date,ignore,open,high,low,close,volume
2021.09.08,02:30,78.282,78.309,78.266,78.267,276
2021.09.08,03:00,78.277,78.379,78.242,78.376,558
2021.09.08,03:30,78.376,78.45,78.375,78.393,532
2021.09.08,04:00,78.393,78.413,78.352,78.386,418
2021.09.08,04:30,78.383,78.43,78.37,78.413,487
2021.09.08,05:00,78.421,78.433,78.35,78.381,376
2021.09.08,05:30,78.381,78.398,78.348,78.388,347
2021.09.08,06:00,78.387,78.406,78.344,78.377,410
2021.09.08,06:30,78.379,78.384,78.332,78.365,345
2021.09.08,07:00,78.365,78.376,78.352,78.37,284
2021.09.08,07:30,78.37,78.4,78.359,78.367,224
2021.09.08,08:00,78.367,78.436,78.359,78.436,352
2021.09.08,08:30,78.433,78.433,78.388,78.421,389
2021.09.08,09:00,78.418,78.426,78.29,78.298,722
2021.09.08,09:30,78.297,78.324,78.255,78.304,653
2021.09.08,10:00,78.302,78.302,78.149,78.178,1369
2021.09.08,10:30,78.177,78.218,78.125,78.127,1134
2021.09.08,11:00,78.127,78.174,77.987,78.051,1310
2021.09.08,11:30,78.053,78.138,78.005,78.09,1151
2021.09.08,12:00,78.093,78.164,78.093,78.159,833
2021.09.08,12:30,78.159,78.235,78.157,78.186,659
2021.09.08,13:00,78.188,78.26,78.188,78.242,720
2021.09.08,13:30,78.24,78.311,78.223,78.276,665
2021.09.08,14:00,78.273,78.369,78.27,78.342,600
2021.09.08,14:30,78.341,78.382,78.316,78.35,675
2021.09.08,15:00,78.35,78.391,78.289,78.338,1272
2021.09.08,15:30,78.337,78.398,78.326,78.34,1000
2021.09.08,16:00,78.34,78.373,78.271,78.318,901
2021.09.08,16:30,78.318,78.377,78.258,78.33,1482
2021.09.08,17:00,78.33,78.428,78.206,78.207,1807
2021.09.08,17:30,78.207,78.231,78.075,78.182,1946
2021.09.08,18:00,78.175,78.321,78.168,78.276,1439
2021.09.08,18:30,78.276,78.312,78.242,78.27,1016
2021.09.08,19:00,78.27,78.382,78.243,78.366,1115
2021.09.08,19:30,78.366,78.372,78.295,78.296,713
2021.09.08,20:00,78.299,78.341,78.248,78.341,956
2021.09.08,20:30,78.34,78.364,78.314,78.338,572
2021.09.08,21:00,78.338,78.391,78.333,78.345,801
2021.09.08,21:30,78.343,78.358,78.3,78.3,634
2021.09.08,22:00,78.261,78.319,78.199,78.302,463
2021.09.08,22:30,78.302,78.302,78.257,78.267,591
2021.09.08,23:00,78.266,78.305,78.242,78.303,328
2021.09.08,23:30,78.303,78.306,78.257,78.273,463
2021.09.09,00:00,78.265,78.273,78.18,78.236,182
2021.09.09,00:30,78.237,78.338,78.193,78.335,136
2021.09.09,01:00,78.333,78.333,78.26,78.272,199
2021.09.09,01:30,78.272,78.295,78.261,78.28,168
2021.09.09,02:00,78.28,78.29,78.262,78.27,242
2021.09.09,02:30,78.27,78.275,78.216,78.224,265
2021.09.09,03:00,78.218,78.223,78.157,78.167,622
2021.09.09,03:30,78.166,78.186,78.056,78.106,848
2021.09.09,04:00,78.107,78.142,78.054,78.115,882
2021.09.09,04:30,78.115,78.134,78.068,78.097,967
2021.09.09,05:00,78.097,78.148,78.088,78.107,880
2021.09.09,05:30,78.109,78.116,78.065,78.102,787
2021.09.09,06:00,78.102,78.128,78.083,78.112,840
2021.09.09,06:30,78.113,78.159,78.107,78.126,513
2021.09.09,07:00,78.127,78.157,78.095,78.111,508
2021.09.09,07:30,78.109,78.109,78.014,78.046,718
2021.09.09,08:00,78.046,78.099,78.025,78.073,652
2021.09.09,08:30,78.07,78.103,78.047,78.05,718
2021.09.09,09:00,78.051,78.131,78.042,78.116,1041
2021.09.09,09:30,78.118,78.142,78.085,78.117,935
2021.09.09,10:00,78.12,78.178,78.043,78.119,1620
2021.09.09,10:30,78.119,78.206,78.063,78.183,1501
2021.09.09,11:00,78.181,78.232,78.156,78.176,1180
2021.09.09,11:30,78.176,78.205,78.131,78.158,1018
2021.09.09,12:00,78.151,78.152,78.073,78.12,914
2021.09.09,12:30,78.118,78.193,78.117,78.187,1029
2021.09.09,13:00,78.187,78.214,78.167,78.191,762
2021.09.09,13:30,78.192,78.198,78.133,78.149,746
2021.09.09,14:00,78.15,78.249,78.15,78.23,699
2021.09.09,14:30,78.23,78.312,78.198,78.302,1275
2021.09.09,15:00,78.302,78.325,78.195,78.209,1317
2021.09.09,15:30,78.21,78.275,78.159,78.269,1811
2021.09.09,16:00,78.267,78.331,78.217,78.269,1652
2021.09.09,16:30,78.269,78.316,78.214,78.262,1900
2021.09.09,17:00,78.259,78.308,78.202,78.247,1473
2021.09.09,17:30,78.24,78.271,78.173,78.199,1464
2021.09.09,18:00,78.201,78.209,78.126,78.143,1216
2021.09.09,18:30,78.142,78.203,78.135,78.198,976
2021.09.09,19:00,78.197,78.212,78.09,78.14,673
2021.09.09,19:30,78.14,78.151,78.088,78.09,734
2021.09.09,20:00,78.089,78.144,77.996,78.028,1089
2021.09.09,20:30,78.029,78.029,77.968,77.982,998
2021.09.09,21:00,77.98,78.026,77.94,78.017,792
2021.09.09,21:30,78.017,78.036,77.959,77.988,630
2021.09.09,22:00,77.98,78.047,77.979,78.028,651
2021.09.09,22:30,78.028,78.069,77.999,78.003,870
2021.09.09,23:00,78.005,78.018,77.973,77.982,358
2021.09.09,23:30,77.982,78.042,77.974,77.979,493
2021.09.10,00:00,77.972,77.978,77.876,77.978,130
2021.09.10,00:30,77.978,78.003,77.952,77.977,176
2021.09.10,01:00,77.976,78.014,77.961,78.007,125
2021.09.10,01:30,78.007,78.024,78.005,78.02,131
2021.09.10,02:00,78.02,78.028,77.979,78.004,123
2021.09.10,02:30,78.005,78.027,77.964,77.975,287
2021.09.10,03:00,77.971,78.086,77.971,77.999,805
2021.09.10,03:30,78.0,78.01,77.912,77.917,726
2021.09.10,04:00,77.914,77.92,77.784,77.855,1128
2021.09.10,04:30,77.855,77.94,77.831,77.9,1002
2021.09.10,05:00,77.9,78.096,77.898,78.084,1097
2021.09.10,05:30,78.085,78.181,78.043,78.152,1052
2021.09.10,06:00,78.152,78.197,78.146,78.185,865
2021.09.10,06:30,78.185,78.263,78.172,78.262,563
2021.09.10,07:00,78.261,78.269,78.228,78.236,619
2021.09.10,07:30,78.236,78.264,78.206,78.247,566
2021.09.10,08:00,78.247,78.291,78.227,78.251,672
2021.09.10,08:30,78.251,78.284,78.247,78.28,653
2021.09.10,09:00,78.284,78.289,78.227,78.244,846
2021.09.10,09:30,78.244,78.347,78.244,78.338,861
2021.09.10,10:00,78.332,78.529,78.307,78.504,1568
2021.09.10,10:30,78.503,78.564,78.467,78.521,1164
2021.09.10,11:00,78.521,78.603,78.507,78.538,1065
2021.09.10,11:30,78.538,78.638,78.534,78.596,1010
2021.09.10,12:00,78.596,78.611,78.525,78.532,620
2021.09.10,12:30,78.529,78.609,78.521,78.541,843
2021.09.10,13:00,78.54,78.612,78.513,78.569,1083
2021.09.10,13:30,78.569,78.58,78.52,78.558,945
2021.09.10,14:00,78.559,78.589,78.521,78.588,809
2021.09.10,14:30,78.588,78.588,78.512,78.514,659
2021.09.10,15:00,78.513,78.557,78.51,78.541,906
2021.09.10,15:30,78.542,78.6,78.515,78.594,1221
2021.09.10,16:00,78.594,78.597,78.499,78.572,1057
2021.09.10,16:30,78.572,78.592,78.485,78.534,1581
2021.09.10,17:00,78.535,78.541,78.414,78.444,1466
2021.09.10,17:30,78.444,78.444,78.332,78.386,1827
2021.09.10,18:00,78.386,78.389,78.291,78.338,1369
2021.09.10,18:30,78.338,78.404,78.292,78.333,1342
2021.09.10,19:00,78.333,78.345,78.301,78.338,900
2021.09.10,19:30,78.339,78.375,78.323,78.354,631
2021.09.10,20:00,78.354,78.361,78.296,78.319,742
2021.09.10,20:30,78.322,78.333,78.283,78.311,553
2021.09.10,21:00,78.31,78.328,78.285,78.295,537
2021.09.10,21:30,78.299,78.309,78.263,78.277,488
2021.09.10,22:00,78.278,78.281,78.194,78.195,709
2021.09.10,22:30,78.195,78.206,78.097,78.107,955
2021.09.10,23:00,78.106,78.153,78.106,78.131,559
2021.09.10,23:30,78.13,78.153,78.096,78.148,274
