date,ignore,open,high,low,close,volume
2021.09.06,00:00,1.26393,1.26612,1.26391,1.26493,123
2021.09.06,00:30,1.2648,1.26677,1.26471,1.26572,204
2021.09.06,01:00,1.26575,1.26722,1.2656,1.26673,337
2021.09.06,01:30,1.26672,1.26699,1.26658,1.26693,248
2021.09.06,02:00,1.26693,1.26712,1.26651,1.26674,263
2021.09.06,02:30,1.2666,1.26681,1.26634,1.2664,299
2021.09.06,03:00,1.26639,1.26696,1.26632,1.26696,575
2021.09.06,03:30,1.26697,1.26706,1.26656,1.26681,545
2021.09.06,04:00,1.26681,1.26686,1.2665,1.26676,547
2021.09.06,04:30,1.26675,1.26714,1.26669,1.26696,452
2021.09.06,05:00,1.26696,1.26733,1.26685,1.26726,327
2021.09.06,05:30,1.26727,1.26736,1.26686,1.26716,356
2021.09.06,06:00,1.2672,1.2673,1.267,1.2671,273
2021.09.06,06:30,1.26709,1.26726,1.26698,1.26717,288
2021.09.06,07:00,1.26723,1.26728,1.2667,1.2667,326
2021.09.06,07:30,1.2667,1.26672,1.26626,1.26637,257
2021.09.06,08:00,1.26637,1.26659,1.26602,1.26654,223
2021.09.06,08:30,1.26651,1.26739,1.26632,1.2672,378
2021.09.06,09:00,1.26721,1.26721,1.26665,1.26681,869
2021.09.06,09:30,1.2668,1.26747,1.26654,1.2672,559
2021.09.06,10:00,1.2672,1.2684,1.26671,1.26782,1360
2021.09.06,10:30,1.26781,1.26799,1.26733,1.26748,819
2021.09.06,11:00,1.26749,1.26787,1.26684,1.26703,719
2021.09.06,11:30,1.26705,1.2677,1.26682,1.26739,911
2021.09.06,12:00,1.2674,1.26769,1.26686,1.26764,1030
2021.09.06,12:30,1.26765,1.26788,1.26733,1.26783,737
2021.09.06,13:00,1.26783,1.26802,1.26734,1.26769,869
2021.09.06,13:30,1.26769,1.26782,1.26721,1.26761,508
2021.09.06,14:00,1.26761,1.26809,1.2673,1.26772,650
2021.09.06,14:30,1.26772,1.26834,1.26743,1.2682,785
2021.09.06,15:00,1.2682,1.26851,1.26784,1.26816,705
2021.09.06,15:30,1.26816,1.26841,1.26762,1.26819,553
2021.09.06,16:00,1.26821,1.26821,1.267,1.26716,740
2021.09.06,16:30,1.26714,1.26844,1.26703,1.26734,955
2021.09.06,17:00,1.26734,1.26753,1.26633,1.26651,961
2021.09.06,17:30,1.26651,1.26692,1.26608,1.26655,1110
2021.09.06,18:00,1.26655,1.26675,1.26604,1.26637,1020
2021.09.06,18:30,1.26642,1.26642,1.26601,1.26611,601
2021.09.06,19:00,1.26611,1.2665,1.26597,1.26632,511
2021.09.06,19:30,1.26631,1.26662,1.26567,1.26569,659
2021.09.06,20:00,1.26567,1.26623,1.26534,1.26571,1561
2021.09.06,20:30,1.26572,1.26609,1.26548,1.2659,1335
2021.09.06,21:00,1.26591,1.26613,1.2657,1.266,450
2021.09.06,21:30,1.26604,1.26607,1.26553,1.26581,420
2021.09.06,22:00,1.26583,1.26603,1.26552,1.26597,578
2021.09.06,22:30,1.26597,1.26626,1.26556,1.2662,726
2021.09.06,23:00,1.26625,1.26627,1.26569,1.26595,1733
2021.09.06,23:30,1.26606,1.2662,1.26547,1.26547,1430
