date,ignore,open,high,low,close,volume
2015.05.04,00:00,0.73077,0.73168,0.73036,0.73038,137
2015.05.04,00:30,0.73032,0.73132,0.73031,0.73114,355
2015.05.04,01:00,0.73112,0.73126,0.72997,0.73078,846
2015.05.04,01:30,0.73086,0.73196,0.73063,0.73079,574
2015.05.04,02:00,0.73075,0.73096,0.73025,0.73085,922
2015.05.04,02:30,0.73082,0.73112,0.73037,0.73043,236
2015.05.04,03:00,0.73041,0.73046,0.72949,0.73027,688
2015.05.04,03:30,0.7302,0.73036,0.72899,0.72918,475
2015.05.04,04:00,0.72918,0.73074,0.72896,0.73063,543
2015.05.04,04:30,0.73101,0.73143,0.72817,0.72946,724
2015.05.04,05:00,0.72946,0.73028,0.72862,0.7302,550
2015.05.04,05:30,0.7302,0.73061,0.72973,0.73007,910
2015.05.04,06:00,0.73008,0.73061,0.72979,0.73058,604
2015.05.04,06:30,0.73057,0.73115,0.7304,0.73114,543
2015.05.04,07:00,0.73113,0.73128,0.73058,0.7307,658
2015.05.04,07:30,0.73073,0.73076,0.73026,0.73034,616
2015.05.04,08:00,0.73032,0.7307,0.73013,0.73048,710
2015.05.04,08:30,0.73049,0.73098,0.73048,0.73091,794
2015.05.04,09:00,0.73095,0.73167,0.73095,0.7315,1629
2015.05.04,09:30,0.73147,0.73311,0.73127,0.73304,1468
2015.05.04,10:00,0.73306,0.73466,0.7325,0.73416,1840
2015.05.04,10:30,0.7342,0.73442,0.73299,0.73342,1829
2015.05.04,11:00,0.73342,0.73472,0.73325,0.73472,1936
2015.05.04,11:30,0.73466,0.73474,0.73335,0.73378,1596
2015.05.04,12:00,0.73378,0.73416,0.73332,0.73345,847
2015.05.04,12:30,0.73343,0.73379,0.73296,0.73372,1166
2015.05.04,13:00,0.73376,0.73414,0.73278,0.73293,958
2015.05.04,13:30,0.73295,0.73322,0.7321,0.73218,887
2015.05.04,14:00,0.73213,0.73229,0.73157,0.732,934
2015.05.04,14:30,0.73203,0.73301,0.73199,0.73261,804
2015.05.04,15:00,0.73264,0.73337,0.73211,0.7322,1088
2015.05.04,15:30,0.73216,0.73223,0.73081,0.73086,1165
2015.05.04,16:00,0.73085,0.73127,0.72976,0.73072,1403
2015.05.04,16:30,0.73076,0.73086,0.73015,0.73033,643
2015.05.04,17:00,0.73004,0.73331,0.73004,0.73322,326
2015.05.04,17:30,0.73325,0.73332,0.73234,0.73247,320
2015.05.04,18:00,0.7325,0.7334,0.73228,0.7331,308
2015.05.04,18:30,0.73312,0.73378,0.73293,0.73332,281
2015.05.04,19:00,0.73336,0.73381,0.73289,0.73296,260
2015.05.04,19:30,0.73298,0.73396,0.73298,0.73378,229
2015.05.04,20:00,0.73373,0.73387,0.73284,0.73297,142
2015.05.04,20:30,0.73286,0.73336,0.73249,0.7325,207
2015.05.04,21:00,0.73253,0.73303,0.73241,0.73276,206
2015.05.04,21:30,0.73278,0.73323,0.73267,0.73305,213
2015.05.04,22:00,0.73312,0.73312,0.73265,0.7329,162
2015.05.04,22:30,0.7329,0.733,0.73226,0.7323,196
2015.05.04,23:00,0.73222,0.73258,0.7316,0.7317,185
2015.05.04,23:30,0.73174,0.7318,0.73114,0.73154,192
2015.05.05,00:00,0.73133,0.73159,0.73111,0.73157,81
2015.05.05,00:30,0.73145,0.73153,0.7311,0.73133,168
2015.05.05,01:00,0.73126,0.73191,0.73114,0.7319,192
2015.05.05,01:30,0.73198,0.73256,0.73196,0.73244,128
2015.05.05,02:00,0.73247,0.73258,0.73202,0.73218,143
2015.05.05,02:30,0.73225,0.73234,0.73177,0.73177,182
2015.05.05,03:00,0.73177,0.73276,0.73174,0.73272,237
2015.05.05,03:30,0.7328,0.73284,0.73173,0.73184,220
2015.05.05,04:00,0.73184,0.73244,0.73153,0.73231,252
2015.05.05,04:30,0.73156,0.73308,0.73155,0.73292,244
2015.05.05,05:00,0.73295,0.73341,0.73278,0.7331,213
2015.05.05,05:30,0.73312,0.73416,0.73312,0.73387,183
2015.05.05,06:00,0.73386,0.73456,0.73349,0.73363,217
2015.05.05,06:30,0.73363,0.73458,0.73353,0.73435,229
2015.05.05,07:00,0.73434,0.73481,0.73395,0.73411,244
2015.05.05,07:30,0.72963,0.73965,0.72963,0.73909,367
2015.05.05,08:00,0.73876,0.74039,0.73824,0.74014,330
2015.05.05,08:30,0.74012,0.74018,0.73827,0.73833,302
2015.05.05,09:00,0.73833,0.73925,0.738,0.73805,352
2015.05.05,09:30,0.73809,0.73815,0.73649,0.73699,380
2015.05.05,10:00,0.73688,0.73822,0.73685,0.73756,381
2015.05.05,10:30,0.73747,0.73971,0.73732,0.73957,359
2015.05.05,11:00,0.73955,0.74088,0.73945,0.74062,370
2015.05.05,11:30,0.74068,0.74072,0.73806,0.73809,452
2015.05.05,12:00,0.73804,0.73815,0.73691,0.73782,407
2015.05.05,12:30,0.73782,0.73782,0.73586,0.73599,353
2015.05.05,13:00,0.73601,0.73671,0.73525,0.7361,358
2015.05.05,13:30,0.7361,0.7363,0.73474,0.73475,337
2015.05.05,14:00,0.73473,0.73652,0.73461,0.7354,473
2015.05.05,14:30,0.73541,0.73546,0.73286,0.73486,977
2015.05.05,15:00,0.73487,0.73594,0.73448,0.73495,521
2015.05.05,15:30,0.73539,0.73633,0.73429,0.73608,396
2015.05.05,16:00,0.73604,0.73643,0.73536,0.73604,750
2015.05.05,16:30,0.73603,0.73711,0.73512,0.73512,1659
2015.05.05,17:00,0.7351,0.73696,0.73365,0.73564,401
2015.05.05,17:30,0.73552,0.73656,0.73424,0.73464,388
2015.05.05,18:00,0.73468,0.73568,0.73411,0.73458,1318
2015.05.05,18:30,0.73471,0.73604,0.73455,0.73544,365
2015.05.05,19:00,0.73546,0.73578,0.73507,0.73533,302
2015.05.05,19:30,0.73532,0.73574,0.73485,0.73485,307
2015.05.05,20:00,0.73477,0.73508,0.73432,0.73489,309
