date,ignore,open,high,low,close,volume
2019.01.21,00:00,0.9933,0.9956,0.99294,0.99455,332
2019.01.21,00:30,0.99464,0.99493,0.99379,0.99483,1873
2019.01.21,01:00,0.99496,0.99509,0.99486,0.99508,223
2019.01.21,01:30,0.99508,0.9955,0.99497,0.99542,437
2019.01.21,02:00,0.99542,0.99546,0.99476,0.9952,587
2019.01.21,02:30,0.9952,0.99532,0.99461,0.99508,384
2019.01.21,03:00,0.99508,0.99519,0.99478,0.99498,284
2019.01.21,03:30,0.99498,0.99539,0.99467,0.99508,484
2019.01.21,04:00,0.99508,0.99533,0.99494,0.99513,548
2019.01.21,04:30,0.99513,0.99547,0.99479,0.99501,277
2019.01.21,05:00,0.995,0.99505,0.99489,0.99496,208
2019.01.21,05:30,0.99497,0.99501,0.99479,0.9949,267
2019.01.21,06:00,0.9949,0.99505,0.99483,0.99503,199
2019.01.21,06:30,0.99503,0.99524,0.99502,0.99508,179
2019.01.21,07:00,0.99507,0.99546,0.99506,0.99537,233
2019.01.21,07:30,0.99537,0.99539,0.99507,0.9952,223
2019.01.21,08:00,0.9952,0.9954,0.99513,0.99526,205
2019.01.21,08:30,0.9952,0.99523,0.99502,0.99509,175
2019.01.21,09:00,0.99509,0.99544,0.99467,0.99487,522
2019.01.21,09:30,0.99488,0.99528,0.99483,0.9951,431
2019.01.21,10:00,0.9951,0.99539,0.99481,0.99507,708
2019.01.21,10:30,0.99507,0.99569,0.99501,0.99557,750
2019.01.21,11:00,0.99556,0.99649,0.99546,0.9964,770
2019.01.21,11:30,0.99642,0.99766,0.99642,0.99754,909
2019.01.21,12:00,0.99753,0.99755,0.99637,0.99666,675
2019.01.21,12:30,0.99666,0.99701,0.99664,0.99695,417
2019.01.21,13:00,0.99695,0.99752,0.99693,0.99752,441
2019.01.21,13:30,0.99752,0.99774,0.99737,0.99769,334
2019.01.21,14:00,0.99769,0.99824,0.99765,0.99821,374
2019.01.21,14:30,0.99821,0.99872,0.99783,0.99784,844
2019.01.21,15:00,0.99784,0.99865,0.99781,0.99829,947
2019.01.21,15:30,0.99829,0.99852,0.99797,0.99811,563
2019.01.21,16:00,0.99811,0.99824,0.99739,0.99749,776
2019.01.21,16:30,0.99749,0.99749,0.99709,0.99731,573
2019.01.21,17:00,0.99729,0.99774,0.99699,0.99771,727
2019.01.21,17:30,0.99769,0.99803,0.99745,0.9976,1261
2019.01.21,18:00,0.9976,0.99789,0.9973,0.99747,1198
2019.01.21,18:30,0.99746,0.99766,0.99706,0.99711,392
2019.01.21,19:00,0.99711,0.99736,0.99689,0.9973,265
2019.01.21,19:30,0.9973,0.99746,0.99721,0.99744,254
2019.01.21,20:00,0.99746,0.9976,0.99737,0.99752,194
2019.01.21,20:30,0.99752,0.99774,0.99739,0.99752,223
2019.01.21,21:00,0.99752,0.99775,0.99742,0.99758,605
2019.01.21,21:30,0.99759,0.99774,0.99744,0.99755,227
2019.01.21,22:00,0.99754,0.99767,0.99713,0.99737,282
2019.01.21,22:30,0.99738,0.99764,0.99694,0.99702,678
2019.01.21,23:00,0.99703,0.99735,0.99691,0.99734,524
2019.01.21,23:30,0.99743,0.99745,0.9967,0.99722,500
2019.01.22,00:00,0.99697,0.99766,0.99585,0.9971,2211
2019.01.22,00:30,0.9971,0.99745,0.9971,0.99718,299
2019.01.22,01:00,0.99719,0.99752,0.99712,0.99742,424
2019.01.22,01:30,0.99743,0.99763,0.99727,0.99738,487
2019.01.22,02:00,0.99737,0.99756,0.99716,0.99724,327
2019.01.22,02:30,0.99724,0.99748,0.99716,0.99737,239
2019.01.22,03:00,0.99737,0.99752,0.99723,0.99723,323
2019.01.22,03:30,0.99723,0.99755,0.99717,0.99754,269
2019.01.22,04:00,0.99754,0.99763,0.99736,0.9974,282
2019.01.22,04:30,0.9974,0.99744,0.99717,0.99734,174
2019.01.22,05:00,0.99734,0.99767,0.99731,0.99764,286
2019.01.22,05:30,0.99764,0.99798,0.99763,0.99795,479
2019.01.22,06:00,0.99796,0.99805,0.9978,0.9978,446
2019.01.22,06:30,0.9978,0.99817,0.99779,0.99811,366
2019.01.22,07:00,0.99811,0.99815,0.99744,0.99775,449
2019.01.22,07:30,0.99774,0.99795,0.99747,0.99774,402
2019.01.22,08:00,0.99775,0.99805,0.99755,0.99781,573
2019.01.22,08:30,0.99781,0.99803,0.99761,0.99775,551
2019.01.22,09:00,0.99775,0.99787,0.99736,0.99741,850
2019.01.22,09:30,0.99741,0.99776,0.99726,0.99744,1438
2019.01.22,10:00,0.99744,0.99748,0.997,0.9971,1710
2019.01.22,10:30,0.9971,0.99734,0.99691,0.99702,1124
2019.01.22,11:00,0.99702,0.99727,0.99699,0.99714,1144
2019.01.22,11:30,0.99714,0.99737,0.99681,0.99693,1030
2019.01.22,12:00,0.99693,0.99716,0.99666,0.99678,1117
2019.01.22,12:30,0.99678,0.99694,0.99652,0.99652,676
2019.01.22,13:00,0.99652,0.99658,0.99636,0.99645,781
2019.01.22,13:30,0.99645,0.99648,0.99605,0.99634,788
2019.01.22,14:00,0.99635,0.99695,0.99631,0.99689,594
2019.01.22,14:30,0.99689,0.99741,0.99676,0.9974,851
2019.01.22,15:00,0.9974,0.99854,0.99731,0.99832,2066
2019.01.22,15:30,0.99831,0.99833,0.9978,0.99807,1769
2019.01.22,16:00,0.99807,0.99844,0.99787,0.9981,1896
2019.01.22,16:30,0.99811,0.99835,0.99771,0.99802,2259
2019.01.22,17:00,0.99803,0.99822,0.99722,0.99733,2136
2019.01.22,17:30,0.99731,0.9976,0.99679,0.99758,2054
