date,ignore,open,high,low,close,volume
2019.01.22,20:00,1.81617,1.82081,1.81615,1.81903,3591
2019.01.22,20:30,1.81906,1.81982,1.81812,1.81894,1751
2019.01.22,21:00,1.81894,1.82026,1.81884,1.81982,1487
2019.01.22,21:30,1.81983,1.8211,1.81896,1.82037,1728
2019.01.22,22:00,1.82037,1.82117,1.81983,1.81998,1544
2019.01.22,22:30,1.81993,1.82056,1.81894,1.8194,2117
2019.01.22,23:00,1.81936,1.82009,1.81921,1.81947,1073
2019.01.22,23:30,1.8195,1.82021,1.81776,1.81834,1609
2019.01.23,0:00,1.81902,1.81903,1.81705,1.81825,343
2019.01.23,0:30,1.81825,1.81962,1.81816,1.81875,1369
2019.01.23,1:00,1.81876,1.81946,1.8182,1.81897,1371
2019.01.23,1:30,1.81897,1.81973,1.81861,1.81917,1836
2019.01.23,2:00,1.81917,1.81943,1.81669,1.8169,2089
2019.01.23,2:30,1.8169,1.81872,1.81621,1.81862,1503
2019.01.23,3:00,1.8186,1.8196,1.81642,1.81655,2152
2019.01.23,3:30,1.8165,1.81666,1.8135,1.81511,2772
2019.01.23,4:00,1.81511,1.81708,1.81502,1.81576,1992
2019.01.23,4:30,1.81576,1.81701,1.81544,1.81682,1118
2019.01.23,5:00,1.81682,1.81733,1.81587,1.81609,1822
2019.01.23,5:30,1.81609,1.81629,1.81401,1.81474,1939
2019.01.23,6:00,1.81473,1.8152,1.81346,1.81346,2015
2019.01.23,6:30,1.81346,1.81467,1.81329,1.81443,1715
2019.01.23,7:00,1.81441,1.81452,1.81342,1.81408,2124
2019.01.23,7:30,1.81408,1.81438,1.81332,1.81413,1902
2019.01.23,8:00,1.81413,1.81483,1.81374,1.81447,2270
2019.01.23,8:30,1.81447,1.81603,1.81431,1.81569,1613
2019.01.23,9:00,1.81568,1.81761,1.81555,1.81712,2421
2019.01.23,9:30,1.81712,1.81757,1.81486,1.81692,3224
2019.01.23,10:00,1.81692,1.8177,1.81498,1.81671,3711
2019.01.23,10:30,1.81671,1.81983,1.8166,1.81892,4179
2019.01.23,11:00,1.81892,1.82067,1.81833,1.81964,3029
2019.01.23,11:30,1.81964,1.82117,1.81738,1.81791,3852
2019.01.23,12:00,1.81791,1.8186,1.81573,1.81689,3529
2019.01.23,12:30,1.81689,1.82123,1.81594,1.81981,3491
2019.01.23,13:00,1.81986,1.82527,1.81886,1.82465,4101
2019.01.23,13:30,1.82465,1.82631,1.82397,1.8255,3412
2019.01.23,14:00,1.82549,1.82772,1.82443,1.82667,3526
2019.01.23,14:30,1.82667,1.82717,1.82545,1.82594,2769
2019.01.23,15:00,1.82595,1.82846,1.82595,1.82816,3220
2019.01.23,15:30,1.82816,1.82859,1.82574,1.8279,4670
2019.01.23,16:00,1.82786,1.82986,1.82743,1.82941,3844
2019.01.23,16:30,1.82941,1.83055,1.82884,1.82956,3674
2019.01.23,17:00,1.82959,1.83212,1.82909,1.83161,4378
2019.01.23,17:30,1.8316,1.83446,1.83016,1.83199,5535
2019.01.23,18:00,1.83198,1.83271,1.83136,1.83196,3452
2019.01.23,18:30,1.83195,1.83329,1.83091,1.83268,2827
2019.01.23,19:00,1.83269,1.83271,1.82926,1.8302,1907
2019.01.23,19:30,1.83017,1.83066,1.82869,1.82908,1556
2019.01.23,20:00,1.82908,1.83041,1.82802,1.82986,1685
2019.01.23,20:30,1.82984,1.83026,1.82902,1.83004,1339
2019.01.23,21:00,1.83004,1.83025,1.82945,1.82962,1305
2019.01.23,21:30,1.82963,1.83085,1.82887,1.82902,1575
2019.01.23,22:00,1.82902,1.82937,1.82869,1.82914,1082
2019.01.23,22:30,1.82914,1.83026,1.82914,1.82983,1379
2019.01.23,23:00,1.82984,1.82989,1.82872,1.82886,562
2019.01.23,23:30,1.82886,1.82999,1.82872,1.82967,968
2019.01.24,0:00,1.82894,1.83033,1.82868,1.83033,950
2019.01.24,0:30,1.83029,1.83201,1.82932,1.83109,2173
2019.01.24,1:00,1.83109,1.83134,1.83013,1.83076,884
2019.01.24,1:30,1.83075,1.8309,1.83017,1.83029,517
2019.01.24,2:00,1.83028,1.83131,1.82944,1.83087,2044
2019.01.24,2:30,1.83087,1.83122,1.82612,1.82691,2821
2019.01.24,3:00,1.82689,1.82736,1.82567,1.82662,2300
2019.01.24,3:30,1.82664,1.82806,1.82611,1.82734,2757
2019.01.24,4:00,1.82734,1.8332,1.82675,1.83284,3008
2019.01.24,4:30,1.83282,1.83541,1.83272,1.83482,2185
2019.01.24,5:00,1.83482,1.83515,1.83367,1.83508,1501
2019.01.24,5:30,1.83508,1.83595,1.83475,1.83595,1356
2019.01.24,6:00,1.83595,1.83927,1.83527,1.83796,1683
2019.01.24,6:30,1.83796,1.83928,1.83771,1.83854,1277
2019.01.24,7:00,1.83854,1.83982,1.83794,1.8394,1146
2019.01.24,7:30,1.83945,1.8402,1.8393,1.8398,1352
2019.01.24,8:00,1.83976,1.8405,1.8395,1.83959,852
2019.01.24,8:30,1.83959,1.84125,1.83956,1.8404,1541
2019.01.24,9:00,1.8404,1.84082,1.83959,1.83975,1911
2019.01.24,9:30,1.83975,1.83984,1.83732,1.83776,3154
2019.01.24,10:00,1.83776,1.8385,1.83545,1.83833,5544
2019.01.24,10:30,1.83834,1.83993,1.83658,1.837,4959
2019.01.24,11:00,1.837,1.83877,1.83656,1.83811,3831
2019.01.24,11:30,1.83811,1.84,1.83768,1.83794,3404
2019.01.24,12:00,1.83794,1.83854,1.83692,1.83749,2161
2019.01.24,12:30,1.83749,1.8394,1.83702,1.83798,1939
2019.01.24,13:00,1.83798,1.83886,1.83482,1.83518,2563
2019.01.24,13:30,1.83518,1.83616,1.83401,1.83439,2183
2019.01.24,14:00,1.83437,1.8347,1.83261,1.83282,1888
2019.01.24,14:30,1.83282,1.83495,1.83244,1.83252,2719
2019.01.24,15:00,1.83252,1.83536,1.8312,1.83507,3341
2019.01.24,15:30,1.83507,1.8383,1.83486,1.83576,9544
2019.01.24,16:00,1.83576,1.83612,1.83293,1.83405,6262
2019.01.24,16:30,1.83405,1.83749,1.83393,1.83685,4658
2019.01.24,17:00,1.83685,1.8379,1.83494,1.8363,3804
2019.01.24,17:30,1.83633,1.83726,1.83526,1.83591,4041
2019.01.24,18:00,1.83591,1.83652,1.83497,1.83561,3372
2019.01.24,18:30,1.83562,1.83688,1.83476,1.83557,3356
2019.01.24,19:00,1.8356,1.83726,1.83541,1.83685,3183
2019.01.24,19:30,1.83685,1.83809,1.83603,1.83625,2517
2019.01.24,20:00,1.83625,1.83958,1.83616,1.83872,1529
2019.01.24,20:30,1.83872,1.84021,1.83854,1.83926,1252
2019.01.24,21:00,1.83926,1.84138,1.83901,1.84125,1866
2019.01.24,21:30,1.84125,1.84198,1.84077,1.84154,1709
2019.01.24,22:00,1.84158,1.84286,1.8412,1.84159,2364
2019.01.24,22:30,1.84159,1.84164,1.84044,1.84095,1268
2019.01.24,23:00,1.84095,1.84319,1.84021,1.84064,705
2019.01.24,23:30,1.84067,1.84211,1.84006,1.84165,1164
2019.01.25,0:00,1.8417,1.84202,1.84016,1.84168,318
2019.01.25,0:30,1.84168,1.84359,1.84107,1.84316,2262
2019.01.25,1:00,1.84318,1.84715,1.84272,1.84615,2532
2019.01.25,1:30,1.84615,1.8521,1.8454,1.84968,3128
2019.01.25,2:00,1.84966,1.85162,1.84743,1.84977,3946
2019.01.25,2:30,1.84977,1.85034,1.849,1.84946,2190
2019.01.25,3:00,1.84952,1.85101,1.84832,1.85075,2222
2019.01.25,3:30,1.85075,1.85095,1.84844,1.84925,2268
2019.01.25,4:00,1.84925,1.84964,1.84834,1.8488,1393
2019.01.25,4:30,1.84881,1.84892,1.84645,1.84754,1980
2019.01.25,5:00,1.84754,1.84775,1.84568,1.84581,1641
2019.01.25,5:30,1.84581,1.84611,1.84508,1.84529,1437
2019.01.25,6:00,1.84529,1.8475,1.84493,1.847,1388
2019.01.25,6:30,1.847,1.84924,1.8468,1.84861,1321
2019.01.25,7:00,1.84862,1.85166,1.84854,1.85006,1824
2019.01.25,7:30,1.85006,1.8505,1.84937,1.84942,1408
2019.01.25,8:00,1.84942,1.84973,1.84634,1.84639,1771
2019.01.25,8:30,1.84633,1.84703,1.8454,1.84585,2507
2019.01.25,9:00,1.84585,1.84625,1.84431,1.84549,4456
2019.01.25,9:30,1.84549,1.84823,1.84474,1.8449,3597
2019.01.25,10:00,1.8449,1.84585,1.83992,1.84097,4248
2019.01.25,10:30,1.841,1.84339,1.84046,1.84131,3283
2019.01.25,11:00,1.84132,1.84327,1.83926,1.84196,3682
2019.01.25,11:30,1.84196,1.8432,1.84151,1.84291,2720
2019.01.25,12:00,1.84291,1.84307,1.83919,1.84013,2470
2019.01.25,12:30,1.84013,1.84083,1.83844,1.83925,2520
2019.01.25,13:00,1.83925,1.84177,1.83901,1.8417,3388
2019.01.25,13:30,1.84165,1.84226,1.83941,1.83988,2983
2019.01.25,14:00,1.83988,1.84226,1.83945,1.84053,3028
2019.01.25,14:30,1.84053,1.84155,1.83902,1.8392,2770
2019.01.25,15:00,1.8392,1.84094,1.8361,1.83629,3678
2019.01.25,15:30,1.83629,1.83682,1.83269,1.83386,3713
2019.01.25,16:00,1.83386,1.83592,1.83279,1.83558,4542
2019.01.25,16:30,1.8355,1.83815,1.83401,1.83457,5010
2019.01.25,17:00,1.83457,1.83609,1.83248,1.83592,5341
2019.01.25,17:30,1.83591,1.83809,1.83231,1.83733,6121
2019.01.25,18:00,1.83734,1.83804,1.83587,1.83617,4416
2019.01.25,18:30,1.83617,1.83714,1.83456,1.83709,2708
2019.01.25,19:00,1.83709,1.83724,1.83402,1.83458,2154
2019.01.25,19:30,1.83458,1.83767,1.83387,1.83564,2515
2019.01.25,20:00,1.83564,1.83776,1.83545,1.83734,1615
2019.01.25,20:30,1.83734,1.83842,1.83682,1.83833,1648
2019.01.25,21:00,1.83835,1.83858,1.83643,1.83753,2101
2019.01.25,21:30,1.83753,1.8385,1.83718,1.83839,1556
2019.01.25,22:00,1.83837,1.83888,1.83791,1.83879,1353
2019.01.25,22:30,1.83879,1.83983,1.83849,1.83916,2189
2019.01.25,23:00,1.8393,1.83965,1.83803,1.83826,997
2019.01.25,23:30,1.83826,1.83837,1.83739,1.83794,534
