date,ignore,open,high,low,close,volume
2019.01.21,00:00,141.149,141.261,141.106,141.176,3363
2019.01.21,00:30,141.175,141.274,141.086,141.158,2211
2019.01.21,01:00,141.158,141.275,141.085,141.117,1147
2019.01.21,01:30,141.117,141.141,140.884,140.938,1119
2019.01.21,02:00,140.937,141.018,140.834,141.003,2343
2019.01.21,02:30,141.003,141.101,140.91,140.936,2130
2019.01.21,03:00,140.937,140.968,140.772,140.831,2530
2019.01.21,03:30,140.834,140.95,140.813,140.879,1838
2019.01.21,04:00,140.88,141.014,140.864,140.94,1665
2019.01.21,04:30,140.942,141.148,140.941,141.123,1530
2019.01.21,05:00,141.123,141.123,140.992,141.005,1055
2019.01.21,05:30,141.005,141.013,140.965,140.972,764
2019.01.21,06:00,140.971,141.045,140.903,141.037,953
2019.01.21,06:30,141.037,141.037,140.924,140.994,856
2019.01.21,07:00,140.995,141.031,140.943,141.018,1028
2019.01.21,07:30,141.02,141.039,140.94,140.961,958
2019.01.21,08:00,140.961,141.037,140.943,140.993,731
2019.01.21,08:30,140.993,141.057,140.945,141.005,1073
2019.01.21,09:00,141.004,141.068,140.946,141.024,1650
2019.01.21,09:30,141.024,141.036,140.904,140.981,1601
2019.01.21,10:00,140.984,141.056,140.9,140.968,2401
2019.01.21,10:30,140.97,140.97,140.809,140.831,2628
2019.01.21,11:00,140.83,140.883,140.676,140.853,2383
2019.01.21,11:30,140.853,140.876,140.665,140.746,2180
2019.01.21,12:00,140.747,140.918,140.695,140.882,1541
2019.01.21,12:30,140.881,140.977,140.848,140.93,1763
2019.01.21,13:00,140.929,141.042,140.814,141.024,1987
2019.01.21,13:30,141.022,141.077,140.982,141.067,1632
2019.01.21,14:00,141.067,141.129,141.038,141.1,1650
2019.01.21,14:30,141.097,141.274,141.021,141.232,1936
2019.01.21,15:00,141.232,141.24,141.054,141.125,1857
2019.01.21,15:30,141.124,141.127,141.013,141.018,1984
2019.01.21,16:00,141.018,141.155,140.96,141.138,1950
2019.01.21,16:30,141.138,141.162,141.019,141.054,1589
2019.01.21,17:00,141.054,141.122,141.01,141.022,1394
2019.01.21,17:30,141.022,141.347,140.857,141.329,3058
2019.01.21,18:00,141.329,141.513,141.255,141.402,3258
2019.01.21,18:30,141.404,141.457,141.319,141.392,1697
2019.01.21,19:00,141.393,141.441,141.342,141.369,919
2019.01.21,19:30,141.369,141.414,141.346,141.372,886
2019.01.21,20:00,141.372,141.379,141.248,141.287,3314
2019.01.21,20:30,141.287,141.301,141.234,141.301,2960
2019.01.21,21:00,141.299,141.317,141.27,141.286,4030
2019.01.21,21:30,141.287,141.31,141.284,141.3,5622
2019.01.21,22:00,141.299,141.357,141.282,141.355,1124
2019.01.21,22:30,141.357,141.396,141.325,141.389,1350
2019.01.21,23:00,141.389,141.389,141.347,141.376,754
2019.01.21,23:30,141.374,141.39,141.34,141.343,1924
2019.01.22,00:00,141.343,141.387,141.261,141.307,3150
2019.01.22,00:30,141.307,141.371,141.277,141.367,1202
2019.01.22,01:00,141.367,141.415,141.327,141.384,776
2019.01.22,01:30,141.384,141.401,141.334,141.356,996
2019.01.22,02:00,141.356,141.378,141.267,141.296,1466
2019.01.22,02:30,141.295,141.417,141.188,141.262,1595
2019.01.22,03:00,141.263,141.33,141.174,141.275,1461
2019.01.22,03:30,141.274,141.324,141.239,141.269,1200
2019.01.22,04:00,141.268,141.306,141.213,141.283,1182
2019.01.22,04:30,141.283,141.298,141.146,141.164,1131
2019.01.22,05:00,141.164,141.201,141.128,141.134,972
2019.01.22,05:30,141.132,141.132,140.915,140.936,1760
2019.01.22,06:00,140.937,140.965,140.83,140.938,1554
2019.01.22,06:30,140.941,140.994,140.89,140.972,1414
2019.01.22,07:00,140.972,140.977,140.838,140.858,1224
2019.01.22,07:30,140.858,140.87,140.799,140.851,1032
2019.01.22,08:00,140.85,140.929,140.83,140.862,1066
2019.01.22,08:30,140.862,140.933,140.831,140.925,1050
2019.01.22,09:00,140.925,140.94,140.651,140.72,2222
2019.01.22,09:30,140.72,140.823,140.648,140.794,2154
2019.01.22,10:00,140.794,140.821,140.605,140.726,3766
2019.01.22,10:30,140.726,141.027,140.724,140.988,3183
2019.01.22,11:00,140.988,141.172,140.98,141.13,3105
2019.01.22,11:30,141.13,141.407,141.091,141.339,3117
2019.01.22,12:00,141.339,141.516,141.321,141.428,2576
2019.01.22,12:30,141.428,141.435,141.296,141.328,1860
2019.01.22,13:00,141.329,141.339,141.229,141.236,1747
2019.01.22,13:30,141.236,141.254,141.015,141.107,2241
2019.01.22,14:00,141.107,141.193,141.067,141.074,2067
2019.01.22,14:30,141.067,141.223,141.058,141.118,2237
2019.01.22,15:00,141.118,141.28,141.069,141.227,2649
2019.01.22,15:30,141.228,141.462,141.228,141.401,3264
2019.01.22,16:00,141.401,141.411,141.281,141.33,2810
2019.01.22,16:30,141.339,141.469,141.306,141.442,4482
2019.01.22,17:00,141.441,141.645,141.257,141.638,3816
2019.01.22,17:30,141.637,141.914,141.566,141.759,4302
