date,ignore,open,high,low,close,volume
2015.03.16,00:00,0.78563,0.7871,0.78482,0.78646,1376
2015.03.16,00:30,0.78644,0.78698,0.78612,0.78676,865
2015.03.16,01:00,0.78676,0.78706,0.78561,0.7858,1306
2015.03.16,01:30,0.78581,0.78592,0.78499,0.7851,1253
2015.03.16,02:00,0.78508,0.78551,0.78462,0.78497,1004
2015.03.16,02:30,0.78492,0.78507,0.78424,0.78479,1464
2015.03.16,03:00,0.78479,0.78494,0.78405,0.78466,1416
2015.03.16,03:30,0.78466,0.78557,0.78453,0.78552,1048
2015.03.16,04:00,0.78552,0.78563,0.78507,0.78518,1205
2015.03.16,04:30,0.78519,0.78595,0.78505,0.78536,1493
2015.03.16,05:00,0.78537,0.78573,0.78509,0.78546,1115
2015.03.16,05:30,0.78545,0.78572,0.78505,0.78555,1085
2015.03.16,06:00,0.78551,0.7856,0.78521,0.78554,1040
2015.03.16,06:30,0.78552,0.78631,0.78532,0.78604,962
2015.03.16,07:00,0.78603,0.78637,0.78589,0.7863,928
2015.03.16,07:30,0.78635,0.78648,0.78598,0.7862,1005
2015.03.16,08:00,0.78621,0.78746,0.78586,0.78738,1383
2015.03.16,08:30,0.78739,0.78789,0.78691,0.78762,1286
2015.03.16,09:00,0.78762,0.78804,0.78626,0.7872,1864
2015.03.16,09:30,0.78719,0.78814,0.78577,0.7861,2019
2015.03.16,10:00,0.78611,0.78687,0.7852,0.7863,2235
2015.03.16,10:30,0.78641,0.78719,0.78625,0.78658,1686
2015.03.16,11:00,0.78659,0.78703,0.78538,0.78597,1847
2015.03.16,11:30,0.78598,0.78632,0.78527,0.78595,1445
2015.03.16,12:00,0.78594,0.78713,0.78562,0.7866,1351
2015.03.16,12:30,0.78661,0.78712,0.78625,0.78673,1449
2015.03.16,13:00,0.78674,0.78675,0.78592,0.78594,1336
2015.03.16,13:30,0.78594,0.78717,0.7859,0.78651,1520
2015.03.16,14:00,0.78654,0.78739,0.78577,0.78582,1613
2015.03.16,14:30,0.78576,0.78689,0.78534,0.78579,2216
2015.03.16,15:00,0.78576,0.78663,0.78521,0.78663,2317
2015.03.16,15:30,0.78662,0.78701,0.7842,0.7842,1866
2015.03.16,16:00,0.78467,0.78633,0.78446,0.7856,1571
2015.03.16,16:30,0.78559,0.78608,0.78463,0.78544,1430
2015.03.16,17:00,0.78544,0.78754,0.78518,0.78712,1260
2015.03.16,17:30,0.78713,0.7893,0.78703,0.78926,1342
2015.03.16,18:00,0.78932,0.78945,0.78752,0.78754,1194
2015.03.16,18:30,0.78749,0.78888,0.78669,0.78847,1273
2015.03.16,19:00,0.78843,0.7888,0.78782,0.78819,1326
2015.03.16,19:30,0.78821,0.78908,0.78807,0.78839,879
2015.03.16,20:00,0.78836,0.78946,0.78814,0.78891,946
2015.03.16,20:30,0.78889,0.78891,0.78812,0.78856,774
2015.03.16,21:00,0.78855,0.78869,0.7881,0.78843,546
2015.03.16,21:30,0.78845,0.78887,0.78823,0.78854,662
2015.03.16,22:00,0.78839,0.78875,0.7883,0.78845,592
2015.03.16,22:30,0.78845,0.78884,0.78807,0.78873,728
2015.03.16,23:00,0.78795,0.78907,0.78782,0.78899,247
2015.03.16,23:30,0.78899,0.78903,0.78802,0.78879,282
2015.03.17,00:00,0.78881,0.78928,0.78852,0.78863,669
2015.03.17,00:30,0.78863,0.78873,0.78844,0.78861,298
