date,ignore,open,high,low,close,volume
2015.03.16,00:00,1.88454,1.88602,1.88431,1.8858,1115
2015.03.16,00:30,1.8858,1.88731,1.88528,1.88703,1158
2015.03.16,01:00,1.88703,1.8893,1.88637,1.88874,2040
2015.03.16,01:30,1.88876,1.89068,1.88859,1.89068,1660
2015.03.16,02:00,1.89043,1.89072,1.88892,1.88942,1541
2015.03.16,02:30,1.88936,1.8896,1.88864,1.88902,1059
2015.03.16,03:00,1.88898,1.88909,1.88787,1.88869,1510
2015.03.16,03:30,1.8887,1.88915,1.8874,1.88772,1645
2015.03.16,04:00,1.88778,1.8886,1.88752,1.88845,1130
2015.03.16,04:30,1.88844,1.88896,1.88767,1.8887,1002
2015.03.16,05:00,1.88869,1.88993,1.88861,1.88889,888
2015.03.16,05:30,1.88888,1.88968,1.88871,1.88893,819
2015.03.16,06:00,1.88891,1.88932,1.88847,1.88891,503
2015.03.16,06:30,1.88889,1.88913,1.88839,1.88862,697
2015.03.16,07:00,1.88866,1.88922,1.88843,1.88845,1110
2015.03.16,07:30,1.88844,1.88922,1.88786,1.88871,1428
2015.03.16,08:00,1.88865,1.88933,1.88691,1.88691,1699
2015.03.16,08:30,1.88692,1.88766,1.88612,1.88721,1094
2015.03.16,09:00,1.88725,1.88794,1.88599,1.88634,1265
2015.03.16,09:30,1.88621,1.887,1.8854,1.88653,1157
2015.03.16,10:00,1.88641,1.88895,1.88567,1.8886,1577
2015.03.16,10:30,1.88862,1.89022,1.88823,1.89022,1083
2015.03.16,11:00,1.89019,1.89102,1.8886,1.88968,1070
2015.03.16,11:30,1.88975,1.88986,1.88735,1.88849,1084
2015.03.16,12:00,1.8884,1.88872,1.88692,1.88811,1155
2015.03.16,12:30,1.88811,1.88811,1.88603,1.88605,1194
2015.03.16,13:00,1.88605,1.88823,1.886,1.88813,1517
2015.03.16,13:30,1.88812,1.88889,1.88715,1.8886,1326
2015.03.16,14:00,1.8886,1.88923,1.88734,1.88741,1621
2015.03.16,14:30,1.88751,1.89333,1.88738,1.89322,2241
2015.03.16,15:00,1.89322,1.89334,1.88995,1.89179,2624
2015.03.16,15:30,1.89182,1.89278,1.88971,1.89256,3072
2015.03.16,16:00,1.89249,1.89387,1.89095,1.89266,3406
2015.03.16,16:30,1.89266,1.8937,1.8915,1.89275,2915
2015.03.16,17:00,1.89274,1.89351,1.88949,1.89106,2829
2015.03.16,17:30,1.89106,1.89194,1.88849,1.88864,2889
2015.03.16,18:00,1.88865,1.89095,1.88845,1.8907,2701
2015.03.16,18:30,1.89065,1.89254,1.88993,1.89138,2647
2015.03.16,19:00,1.89138,1.89273,1.8905,1.89208,2262
2015.03.16,19:30,1.89207,1.89442,1.89171,1.89402,1626
2015.03.16,20:00,1.89399,1.89489,1.89294,1.89441,1880
2015.03.16,20:30,1.89441,1.89555,1.89391,1.89524,1766
2015.03.16,21:00,1.89518,1.89574,1.89464,1.89569,965
2015.03.16,21:30,1.89568,1.89585,1.89465,1.89509,1154
2015.03.16,22:00,1.89507,1.89513,1.89417,1.89449,944
2015.03.16,22:30,1.89453,1.89537,1.89344,1.89347,1397
2015.03.16,23:00,1.89346,1.89417,1.89308,1.8936,984
2015.03.16,23:30,1.89358,1.89391,1.89322,1.89366,725
2015.03.17,00:00,1.89351,1.89401,1.8931,1.89314,891
2015.03.17,00:30,1.89314,1.8938,1.89314,1.89322,1101
2015.03.17,01:00,1.89321,1.89363,1.8931,1.89316,1317
2015.03.17,01:30,1.89319,1.89385,1.89309,1.89368,566
2015.03.17,02:00,1.8937,1.89444,1.89322,1.89416,950
2015.03.17,02:30,1.89412,1.89494,1.89405,1.89435,1298
2015.03.17,03:00,1.89436,1.89492,1.89378,1.89448,826
2015.03.17,03:30,1.89454,1.89542,1.89439,1.89498,514
2015.03.17,04:00,1.89495,1.89529,1.89449,1.89489,515
2015.03.17,04:30,1.89488,1.89609,1.89477,1.89557,478
2015.03.17,05:00,1.89556,1.89566,1.89516,1.89549,592
2015.03.17,05:30,1.89545,1.8957,1.89512,1.89535,684
2015.03.17,06:00,1.89538,1.89575,1.89507,1.89538,708
2015.03.17,06:30,1.89537,1.89576,1.89497,1.89519,547
2015.03.17,07:00,1.89527,1.8955,1.89503,1.89507,455
2015.03.17,07:30,1.89515,1.89556,1.89466,1.89495,528
2015.03.17,08:00,1.89496,1.89536,1.89422,1.89444,539
2015.03.17,08:30,1.8943,1.89502,1.89365,1.89441,1217
2015.03.17,09:00,1.89437,1.89474,1.89284,1.89343,1706
2015.03.17,09:30,1.89342,1.89397,1.89072,1.89128,1724
2015.03.17,10:00,1.89135,1.89201,1.88668,1.88668,1653
2015.03.17,10:30,1.88659,1.88935,1.88637,1.88851,1373
2015.03.17,11:00,1.88852,1.88949,1.88754,1.88897,1631
2015.03.17,11:30,1.88895,1.88972,1.88632,1.88753,1627
2015.03.17,12:00,1.88765,1.88847,1.8858,1.88674,1998
2015.03.17,12:30,1.88671,1.88726,1.88548,1.88548,1767
2015.03.17,13:00,1.88551,1.88756,1.88458,1.88688,1303
2015.03.17,13:30,1.88685,1.88715,1.88547,1.88572,1273
2015.03.17,14:00,1.88575,1.88763,1.88427,1.88542,1711
2015.03.17,14:30,1.88553,1.8902,1.88487,1.88556,2121
2015.03.17,15:00,1.88556,1.88676,1.88318,1.88342,2582
2015.03.17,15:30,1.88343,1.8846,1.88193,1.88303,2295
2015.03.17,16:00,1.88306,1.88647,1.88305,1.88528,2085
2015.03.17,16:30,1.88526,1.8853,1.88213,1.88215,1997
2015.03.17,17:00,1.88215,1.88264,1.87885,1.88132,2465
2015.03.17,17:30,1.88141,1.88278,1.88084,1.88219,2418
2015.03.17,18:00,1.88226,1.88302,1.88111,1.88149,2547
2015.03.17,18:30,1.88151,1.88206,1.87999,1.88061,1977
2015.03.17,19:00,1.88061,1.88352,1.8799,1.88291,1473
2015.03.17,19:30,1.88291,1.88428,1.88267,1.88361,1661
2015.03.17,20:00,1.88355,1.88534,1.8831,1.88464,1786
2015.03.17,20:30,1.88465,1.88528,1.88402,1.88456,1796
2015.03.17,21:00,1.88446,1.88527,1.88384,1.88405,1258
2015.03.17,21:30,1.88407,1.88438,1.88277,1.88316,1197
2015.03.17,22:00,1.88319,1.88506,1.88291,1.88433,1080
2015.03.17,22:30,1.88432,1.8858,1.88402,1.88568,1130
2015.03.17,23:00,1.88553,1.88614,1.88415,1.8848,1892
2015.03.17,23:30,1.885,1.88631,1.88411,1.88466,2807
2015.03.18,00:00,1.88469,1.88602,1.88464,1.88587,1560
2015.03.18,00:30,1.88587,1.88646,1.88558,1.88561,883
2015.03.18,01:00,1.88557,1.88628,1.88556,1.88579,1059
2015.03.18,01:30,1.88578,1.88618,1.88553,1.88573,748
2015.03.18,02:00,1.88575,1.88633,1.88543,1.88633,942
2015.03.18,02:30,1.88634,1.88744,1.88564,1.88665,1051
2015.03.18,03:00,1.88669,1.88687,1.88595,1.88652,1159
2015.03.18,03:30,1.88653,1.88903,1.88645,1.88888,992
2015.03.18,04:00,1.88889,1.88901,1.88797,1.88805,747
2015.03.18,04:30,1.88807,1.88852,1.88727,1.88734,912
2015.03.18,05:00,1.88735,1.88826,1.88734,1.88767,730
2015.03.18,05:30,1.88764,1.88775,1.88727,1.88739,598
2015.03.18,06:00,1.88738,1.88761,1.88723,1.88737,591
2015.03.18,06:30,1.88735,1.88738,1.88673,1.8873,307
2015.03.18,07:00,1.88742,1.88824,1.88724,1.88761,518
2015.03.18,07:30,1.88759,1.8879,1.88705,1.8874,889
2015.03.18,08:00,1.88742,1.8887,1.88741,1.88826,1034
2015.03.18,08:30,1.88832,1.88867,1.88743,1.88777,1039
2015.03.18,09:00,1.88795,1.88842,1.8869,1.8883,1443
2015.03.18,09:30,1.88828,1.88943,1.88784,1.88845,1685
2015.03.18,10:00,1.88841,1.88841,1.88532,1.88558,2239
2015.03.18,10:30,1.88558,1.88911,1.88552,1.88883,2292
2015.03.18,11:00,1.88875,1.89094,1.88726,1.88998,1831
2015.03.18,11:30,1.88991,1.89026,1.87627,1.87693,2657
2015.03.18,12:00,1.87709,1.87877,1.87597,1.87698,1699
2015.03.18,12:30,1.87689,1.87826,1.87546,1.87754,1516
2015.03.18,13:00,1.87737,1.87744,1.87574,1.87699,1857
2015.03.18,13:30,1.87699,1.8775,1.87364,1.87397,1553
2015.03.18,14:00,1.87388,1.8744,1.87295,1.87413,1340
2015.03.18,14:30,1.87381,1.87878,1.87381,1.87604,2253
2015.03.18,15:00,1.876,1.87818,1.87552,1.87699,2019
2015.03.18,15:30,1.87702,1.87849,1.87638,1.87769,2517
2015.03.18,16:00,1.87774,1.87786,1.8758,1.87623,2917
2015.03.18,16:30,1.87627,1.87826,1.87565,1.87576,2919
2015.03.18,17:00,1.87573,1.87611,1.87436,1.87554,2851
2015.03.18,17:30,1.87555,1.87719,1.87349,1.87524,2781
2015.03.18,18:00,1.87523,1.8765,1.8748,1.87591,2688
2015.03.18,18:30,1.87591,1.87685,1.87442,1.87614,2581
2015.03.18,19:00,1.87613,1.87833,1.87611,1.87687,2311
2015.03.18,19:30,1.87677,1.877,1.87049,1.87282,2452
2015.03.18,20:00,1.87463,1.88219,1.87344,1.87747,4822
2015.03.18,20:30,1.87777,1.88406,1.87654,1.88348,4532
2015.03.18,21:00,1.88353,1.88358,1.87372,1.87876,3898
2015.03.18,21:30,1.87873,1.87939,1.87434,1.87815,2886
2015.03.18,22:00,1.87821,1.88944,1.87651,1.87859,3306
2015.03.18,22:30,1.87867,1.88219,1.8753,1.88153,2148
2015.03.18,23:00,1.88153,1.88447,1.87941,1.88353,2374
2015.03.18,23:30,1.88349,1.88375,1.88119,1.88216,2006
2015.03.19,00:00,1.88224,1.88296,1.87966,1.88035,1607
2015.03.19,00:30,1.88036,1.88073,1.87938,1.87968,1441
2015.03.19,01:00,1.87971,1.88047,1.87828,1.87925,1970
2015.03.19,01:30,1.87925,1.87945,1.87723,1.87781,673
2015.03.19,02:00,1.87775,1.87916,1.87664,1.87901,1550
2015.03.19,02:30,1.87902,1.87997,1.87667,1.87727,1295
2015.03.19,03:00,1.87726,1.87803,1.87596,1.87785,946
2015.03.19,03:30,1.87784,1.87815,1.8749,1.87546,901
2015.03.19,04:00,1.87547,1.87622,1.87406,1.87531,795
2015.03.19,04:30,1.87533,1.87645,1.87428,1.87429,822
2015.03.19,05:00,1.87431,1.87585,1.87376,1.87551,651
2015.03.19,05:30,1.8755,1.87607,1.87489,1.87551,1187
2015.03.19,06:00,1.87546,1.87711,1.87514,1.87683,752
2015.03.19,06:30,1.87684,1.87805,1.87631,1.87652,830
2015.03.19,07:00,1.87666,1.87832,1.87647,1.87809,1293
2015.03.19,07:30,1.87808,1.88052,1.87776,1.87911,1602
2015.03.19,08:00,1.87904,1.87985,1.87859,1.87906,1300
2015.03.19,08:30,1.87904,1.87942,1.87797,1.87833,1319
2015.03.19,09:00,1.87831,1.87903,1.87573,1.87804,2641
2015.03.19,09:30,1.87796,1.87816,1.87487,1.87617,2198
2015.03.19,10:00,1.87613,1.87755,1.87468,1.87472,3010
2015.03.19,10:30,1.87472,1.88087,1.87461,1.87988,1961
2015.03.19,11:00,1.87993,1.88284,1.87909,1.88248,1802
2015.03.19,11:30,1.88252,1.88479,1.88128,1.88304,1899
2015.03.19,12:00,1.88295,1.88624,1.88272,1.88396,2085
2015.03.19,12:30,1.88392,1.88766,1.88385,1.88648,1530
2015.03.19,13:00,1.88648,1.88919,1.88618,1.88763,1517
2015.03.19,13:30,1.88762,1.8896,1.88675,1.88909,1925
2015.03.19,14:00,1.88913,1.88944,1.88522,1.88522,2298
2015.03.19,14:30,1.88486,1.8894,1.88486,1.8884,2173
2015.03.19,15:00,1.88837,1.89035,1.88682,1.88718,1983
2015.03.19,15:30,1.88716,1.88785,1.8789,1.88021,3382
2015.03.19,16:00,1.87983,1.88207,1.87661,1.87678,3665
2015.03.19,16:30,1.8768,1.88041,1.87639,1.88032,3368
2015.03.19,17:00,1.88031,1.88091,1.87688,1.87758,3070
2015.03.19,17:30,1.87759,1.87807,1.87551,1.8763,3521
2015.03.19,18:00,1.87631,1.87785,1.87335,1.87758,2857
2015.03.19,18:30,1.87758,1.87826,1.87599,1.87698,2586
2015.03.19,19:00,1.87701,1.87764,1.87578,1.87616,2602
2015.03.19,19:30,1.87613,1.87679,1.87508,1.87617,1946
2015.03.19,20:00,1.87616,1.87778,1.87491,1.87556,2164
2015.03.19,20:30,1.87559,1.87561,1.87213,1.87484,2254
2015.03.19,21:00,1.87496,1.87514,1.8725,1.87311,1613
2015.03.19,21:30,1.87315,1.87485,1.87262,1.87361,1780
2015.03.19,22:00,1.87354,1.87495,1.87311,1.87494,1049
2015.03.19,22:30,1.87495,1.87601,1.8742,1.87529,1259
2015.03.19,23:00,1.87527,1.8757,1.87312,1.87449,1141
2015.03.19,23:30,1.87445,1.8753,1.87351,1.8751,523
2015.03.20,00:00,1.87535,1.8756,1.8748,1.87512,1120
2015.03.20,00:30,1.87511,1.87519,1.87455,1.87469,1144
2015.03.20,01:00,1.87467,1.87557,1.87455,1.87506,1037
2015.03.20,01:30,1.87505,1.87518,1.87328,1.87422,1019
2015.03.20,02:00,1.87414,1.87509,1.8731,1.87372,1332
2015.03.20,02:30,1.87371,1.87377,1.87263,1.87344,1431
2015.03.20,03:00,1.87343,1.87407,1.87321,1.87332,1277
2015.03.20,03:30,1.87331,1.87364,1.87257,1.87291,1651
2015.03.20,04:00,1.87292,1.87308,1.8719,1.87293,1619
2015.03.20,04:30,1.87294,1.87326,1.87257,1.87317,1103
2015.03.20,05:00,1.87314,1.87338,1.87255,1.87281,950
2015.03.20,05:30,1.87273,1.87357,1.87219,1.87308,955
2015.03.20,06:00,1.87307,1.87345,1.87243,1.87274,795
2015.03.20,06:30,1.87275,1.87303,1.87201,1.87225,705
2015.03.20,07:00,1.87232,1.87237,1.87141,1.87196,647
2015.03.20,07:30,1.87194,1.87209,1.87091,1.87091,493
2015.03.20,08:00,1.87088,1.87168,1.87047,1.87115,767
2015.03.20,08:30,1.87117,1.87177,1.87049,1.87127,1058
2015.03.20,09:00,1.87123,1.87132,1.86879,1.86993,1578
2015.03.20,09:30,1.86993,1.8706,1.86695,1.86729,2391
2015.03.20,10:00,1.86727,1.86867,1.86641,1.86675,2580
2015.03.20,10:30,1.86674,1.86902,1.86639,1.86867,2044
2015.03.20,11:00,1.86854,1.87126,1.86854,1.87115,1984
2015.03.20,11:30,1.87117,1.87286,1.86754,1.86763,2143
2015.03.20,12:00,1.86757,1.8705,1.86715,1.87004,2035
2015.03.20,12:30,1.87003,1.87256,1.86992,1.87166,1961
2015.03.20,13:00,1.87168,1.87293,1.87117,1.87268,1990
2015.03.20,13:30,1.87268,1.87372,1.8712,1.8734,2272
2015.03.20,14:00,1.87338,1.87819,1.87319,1.87539,2951
2015.03.20,14:30,1.87665,1.88328,1.87446,1.88246,4346
2015.03.20,15:00,1.88251,1.88518,1.87948,1.8809,4493
2015.03.20,15:30,1.88093,1.88179,1.87723,1.87848,4143
2015.03.20,16:00,1.87846,1.87866,1.8746,1.87624,4204
2015.03.20,16:30,1.87629,1.87656,1.8746,1.87479,3350
2015.03.20,17:00,1.8748,1.87565,1.87273,1.87413,3110
2015.03.20,17:30,1.8741,1.87941,1.87082,1.87902,3754
2015.03.20,18:00,1.87905,1.88007,1.87535,1.876,3439
2015.03.20,18:30,1.87593,1.88139,1.87562,1.88088,3586
2015.03.20,19:00,1.88088,1.88341,1.88088,1.88141,2911
2015.03.20,19:30,1.88144,1.88159,1.87912,1.87978,2165
2015.03.20,20:00,1.8797,1.88062,1.87864,1.87958,1758
2015.03.20,20:30,1.8795,1.88104,1.87881,1.87899,1960
2015.03.20,21:00,1.87899,1.87967,1.87841,1.87933,1488
2015.03.20,21:30,1.87931,1.88005,1.87842,1.87967,1187
2015.03.20,22:00,1.87966,1.87995,1.87778,1.87844,513
