date,ignore,open,high,low,close,volume
2019.04.01,00:00,1.74017,1.741,1.73585,1.73931,426
2019.04.01,00:30,1.73936,1.73989,1.73862,1.73963,721
2019.04.01,01:00,1.73962,1.73998,1.73717,1.7373,676
2019.04.01,01:30,1.73731,1.73831,1.73687,1.73809,594
2019.04.01,02:00,1.73809,1.73842,1.73757,1.73838,493
2019.04.01,02:30,1.73837,1.73898,1.7378,1.73812,923
2019.04.01,03:00,1.73812,1.73829,1.73676,1.73759,1366
2019.04.01,03:30,1.73759,1.73857,1.73701,1.73849,1151
2019.04.01,04:00,1.73849,1.7394,1.73802,1.73897,1304
2019.04.01,04:30,1.73897,1.73937,1.73824,1.73855,1368
2019.04.01,05:00,1.73857,1.73893,1.73805,1.73821,1299
2019.04.01,05:30,1.73821,1.73892,1.73812,1.73864,1248
2019.04.01,06:00,1.73864,1.73924,1.73854,1.73898,693
2019.04.01,06:30,1.73897,1.74006,1.73896,1.73986,766
2019.04.01,07:00,1.73986,1.74048,1.7397,1.74037,1002
2019.04.01,07:30,1.74037,1.74112,1.74013,1.74112,1026
2019.04.01,08:00,1.74112,1.7427,1.74109,1.74219,1645
2019.04.01,08:30,1.74219,1.7435,1.74198,1.74218,1383
2019.04.01,09:00,1.74217,1.74405,1.74151,1.74307,2068
2019.04.01,09:30,1.74309,1.74644,1.74309,1.74464,3716
2019.04.01,10:00,1.74464,1.74483,1.7432,1.74358,3446
2019.04.01,10:30,1.74357,1.74508,1.74263,1.74307,3828
2019.04.01,11:00,1.74308,1.74462,1.74221,1.74371,4206
2019.04.01,11:30,1.74371,1.74723,1.74371,1.74702,4576
2019.04.01,12:00,1.74698,1.7478,1.7462,1.74672,3692
2019.04.01,12:30,1.74668,1.74966,1.74627,1.74903,3492
2019.04.01,13:00,1.74903,1.75057,1.74807,1.74838,3523
2019.04.01,13:30,1.7484,1.75036,1.7482,1.74954,3280
2019.04.01,14:00,1.74954,1.75148,1.74903,1.75028,4182
2019.04.01,14:30,1.75028,1.75236,1.74926,1.75227,3311
2019.04.01,15:00,1.75235,1.75317,1.75035,1.75042,3465
2019.04.01,15:30,1.75057,1.75351,1.75057,1.75198,4583
2019.04.01,16:00,1.75198,1.75254,1.74881,1.74881,4299
2019.04.01,16:30,1.74881,1.75158,1.74875,1.74996,4342
2019.04.01,17:00,1.74994,1.75067,1.74799,1.75002,5317
2019.04.01,17:30,1.75006,1.75475,1.74949,1.75274,5657
2019.04.01,18:00,1.75275,1.75348,1.74952,1.74987,4295
2019.04.01,18:30,1.74988,1.75414,1.74987,1.75371,2521
2019.04.01,19:00,1.75371,1.75454,1.75167,1.75171,1792
2019.04.01,19:30,1.75171,1.75174,1.74743,1.74757,1579
2019.04.01,20:00,1.74757,1.74912,1.74754,1.74907,1796
2019.04.01,20:30,1.74907,1.74951,1.74815,1.74841,1471
2019.04.01,21:00,1.74841,1.74885,1.74622,1.74625,1714
2019.04.01,21:30,1.74625,1.74751,1.74483,1.74669,2005
2019.04.01,22:00,1.74669,1.7484,1.74654,1.7472,1978
2019.04.01,22:30,1.7472,1.74762,1.7456,1.74601,1129
2019.04.01,23:00,1.74601,1.74658,1.74562,1.74581,901
2019.04.01,23:30,1.74577,1.7464,1.7429,1.74299,1354
2019.04.02,00:00,1.74299,1.74393,1.73361,1.73445,1224
2019.04.02,00:30,1.73445,1.73892,1.73429,1.73698,1128
2019.04.02,01:00,1.73698,1.74085,1.73669,1.7408,989
2019.04.02,01:30,1.7408,1.74119,1.73944,1.7406,506
2019.04.02,02:00,1.74061,1.74072,1.73973,1.73976,492
2019.04.02,02:30,1.73976,1.74068,1.73928,1.73957,1286
2019.04.02,03:00,1.73957,1.74017,1.73852,1.73953,844
2019.04.02,03:30,1.73953,1.73974,1.73903,1.73942,794
2019.04.02,04:00,1.73943,1.73993,1.73849,1.73895,925
2019.04.02,04:30,1.73897,1.73941,1.73851,1.73851,878
2019.04.02,05:00,1.73851,1.73918,1.73851,1.73895,975
2019.04.02,05:30,1.73895,1.74037,1.73878,1.74013,1102
2019.04.02,06:00,1.74013,1.74054,1.73957,1.74005,1254
2019.04.02,06:30,1.74005,1.74072,1.73944,1.74049,1893
2019.04.02,07:00,1.74049,1.7407,1.73982,1.74022,1206
2019.04.02,07:30,1.74023,1.74075,1.73997,1.7407,1063
2019.04.02,08:00,1.74069,1.74099,1.74012,1.74071,1281
2019.04.02,08:30,1.74071,1.74128,1.73937,1.7395,1611
2019.04.02,09:00,1.7395,1.74026,1.7365,1.73819,3103
2019.04.02,09:30,1.7382,1.7393,1.73688,1.7388,4177
2019.04.02,10:00,1.73879,1.73908,1.73678,1.73732,5281
2019.04.02,10:30,1.73732,1.73951,1.73655,1.73924,5572
2019.04.02,11:00,1.73925,1.74246,1.73882,1.74077,5434
2019.04.02,11:30,1.74077,1.74123,1.73824,1.73904,5180
2019.04.02,12:00,1.73899,1.7424,1.73873,1.74161,3908
2019.04.02,12:30,1.74161,1.74255,1.73858,1.7387,3383
2019.04.02,13:00,1.73869,1.73951,1.73783,1.73885,2513
2019.04.02,13:30,1.73885,1.7406,1.73868,1.73946,2468
2019.04.02,14:00,1.73946,1.73946,1.735,1.73695,3179
2019.04.02,14:30,1.73695,1.73761,1.73281,1.73283,3377
2019.04.02,15:00,1.73283,1.73605,1.73265,1.73552,3388
2019.04.02,15:30,1.73551,1.73714,1.73491,1.7367,4476
2019.04.02,16:00,1.7367,1.73824,1.73598,1.73767,3860
2019.04.02,16:30,1.73767,1.74007,1.7373,1.7388,4739
