date,ignore,open,high,low,close,volume
2016.01.18,00:00,0.99744,0.99959,0.99733,0.99844,522
2016.01.18,00:30,0.99844,0.99939,0.99799,0.99809,1012
2016.01.18,01:00,0.99814,0.99979,0.99773,0.99966,2996
2016.01.18,01:30,0.99961,1.0001,0.99912,0.99966,2138
2016.01.18,02:00,0.99971,0.99976,0.99887,0.99934,3146
2016.01.18,02:30,0.99934,1.00074,0.99862,1.00049,2908
2016.01.18,03:00,1.00049,1.00172,1.00005,1.00065,4324
2016.01.18,03:30,1.00067,1.00198,1.00011,1.00174,4664
2016.01.18,04:00,1.00174,1.00294,1.001,1.00176,3519
2016.01.18,04:30,1.00176,1.00238,1.00098,1.00219,3271
2016.01.18,05:00,1.00219,1.00364,1.00187,1.00263,3270
2016.01.18,05:30,1.00266,1.0051,1.00244,1.00361,3332
2016.01.18,06:00,1.00361,1.00439,1.00276,1.00284,2649
2016.01.18,06:30,1.00283,1.00304,1.00226,1.00249,2248
2016.01.18,07:00,1.00249,1.00404,1.00231,1.00301,2639
2016.01.18,07:30,1.00302,1.00344,1.00212,1.0022,2787
2016.01.18,08:00,1.00222,1.00281,1.001,1.00233,3124
2016.01.18,08:30,1.00233,1.00264,1.00166,1.00263,2533
2016.01.18,09:00,1.0026,1.00339,1.00204,1.00283,3453
2016.01.18,09:30,1.00283,1.00324,1.00171,1.0019,4107
2016.01.18,10:00,1.00188,1.00245,1.0012,1.0016,5957
2016.01.18,10:30,1.00159,1.00174,0.99911,0.9997,5672
2016.01.18,11:00,0.99969,1.00007,0.99875,0.99935,5259
2016.01.18,11:30,0.99934,0.99964,0.99768,0.99793,5409
2016.01.18,12:00,0.9979,0.99844,0.99726,0.99809,4721
2016.01.18,12:30,0.99809,0.99866,0.99795,0.99834,4775
2016.01.18,13:00,0.99837,0.99885,0.99802,0.99866,4993
2016.01.18,13:30,0.99864,0.99916,0.99799,0.99859,4971
2016.01.18,14:00,0.99858,0.99877,0.99742,0.99817,3487
2016.01.18,14:30,0.99822,0.99875,0.99756,0.99829,3598
2016.01.18,15:00,0.99828,0.99928,0.99788,0.9982,3607
2016.01.18,15:30,0.9982,0.99902,0.99786,0.99859,3485
2016.01.18,16:00,0.99858,0.99951,0.99811,0.99931,3651
2016.01.18,16:30,0.9993,0.9993,0.99833,0.99866,3866
2016.01.18,17:00,0.99864,0.99913,0.9979,0.99846,3205
2016.01.18,17:30,0.99846,0.99857,0.99723,0.9976,3854
2016.01.18,18:00,0.9976,0.99839,0.99734,0.99756,3431
2016.01.18,18:30,0.99756,0.9976,0.9967,0.99675,2525
2016.01.18,19:00,0.99674,0.99715,0.99656,0.99682,2147
2016.01.18,19:30,0.99681,0.9969,0.9957,0.99673,2980
2016.01.18,20:00,0.99683,0.99802,0.99674,0.99751,2269
2016.01.18,20:30,0.99753,0.99771,0.9953,0.99699,3345
2016.01.18,21:00,0.99699,0.99845,0.99699,0.99784,2612
2016.01.18,21:30,0.99784,0.99832,0.99754,0.99809,3426
2016.01.18,22:00,0.99809,0.99844,0.99794,0.99824,2301
2016.01.18,22:30,0.99825,1.00024,0.99812,0.99849,1893
2016.01.18,23:00,0.99849,0.99865,0.99764,0.9984,2495
2016.01.18,23:30,0.99842,0.99938,0.99814,0.99937,1309
2016.01.19,00:00,0.99933,0.99939,0.99837,0.99904,567
2016.01.19,00:30,0.99904,1.00054,0.99854,1.00043,1898
2016.01.19,01:00,1.00038,1.00038,0.99847,0.99945,2705
2016.01.19,01:30,0.99947,1.00005,0.99866,0.99939,2401
2016.01.19,02:00,0.99938,1.00054,0.99864,1.00029,3443
2016.01.19,02:30,1.00029,1.00144,0.99983,0.99991,2361
2016.01.19,03:00,0.99994,1.00015,0.99901,0.99924,3145
2016.01.19,03:30,0.99924,1.00069,0.99794,0.99919,3474
2016.01.19,04:00,0.9974,1.00029,0.99454,0.99505,5524
2016.01.19,04:30,0.99507,0.99564,0.99434,0.99506,3801
2016.01.19,05:00,0.99506,0.99566,0.9943,0.99565,2825
2016.01.19,05:30,0.99564,0.99648,0.99526,0.99628,2257
2016.01.19,06:00,0.99628,0.99769,0.99621,0.99669,2784
2016.01.19,06:30,0.9967,0.99746,0.99633,0.9966,1845
2016.01.19,07:00,0.9966,0.99869,0.99646,0.99841,3086
2016.01.19,07:30,0.99841,1.00009,0.99837,0.99989,3876
2016.01.19,08:00,0.99989,1.00044,0.99843,0.9992,3628
2016.01.19,08:30,0.99921,1.00102,0.99919,1.00025,3078
2016.01.19,09:00,1.00025,1.00091,0.99945,0.99952,4637
2016.01.19,09:30,0.99952,0.99986,0.9987,0.99966,4226
2016.01.19,10:00,0.99964,1.00079,0.99897,0.99987,4916
2016.01.19,10:30,0.99992,1.00008,0.99835,0.99924,4616
2016.01.19,11:00,0.99922,1.00044,0.99803,1.00037,4676
2016.01.19,11:30,1.00037,1.0015,0.99984,1.00141,4549
2016.01.19,12:00,1.00141,1.00375,1.00141,1.00342,4979
2016.01.19,12:30,1.00343,1.00411,1.00269,1.00285,4353
2016.01.19,13:00,1.00284,1.00292,1.00161,1.002,3392
2016.01.19,13:30,1.00201,1.00479,1.00185,1.00466,4237
2016.01.19,14:00,1.00463,1.00478,1.00235,1.00249,4106
2016.01.19,14:30,1.00249,1.0039,1.00228,1.00321,4258
2016.01.19,15:00,1.00318,1.00531,1.00294,1.00487,4835
2016.01.19,15:30,1.00489,1.00495,1.00289,1.00401,4286
2016.01.19,16:00,1.00401,1.00475,1.0027,1.0028,5573
2016.01.19,16:30,1.00278,1.00474,1.00254,1.00469,6964
2016.01.19,17:00,1.0047,1.0052,1.00404,1.00482,6861
2016.01.19,17:30,1.00481,1.00481,1.00384,1.00425,6616
2016.01.19,18:00,1.00429,1.00559,1.00429,1.00551,5900
2016.01.19,18:30,1.00558,1.00586,1.00506,1.00539,5129
2016.01.19,19:00,1.00539,1.00588,1.00508,1.00586,4370
2016.01.19,19:30,1.00587,1.00686,1.00577,1.00624,4333
2016.01.19,20:00,1.00624,1.00672,1.00581,1.00594,3488
2016.01.19,20:30,1.00593,1.00702,1.00581,1.00635,3668
2016.01.19,21:00,1.00635,1.00706,1.00543,1.00616,5573
2016.01.19,21:30,1.00616,1.00659,1.00571,1.0061,4310
2016.01.19,22:00,1.0061,1.00674,1.00564,1.00669,3854
2016.01.19,22:30,1.00668,1.00751,1.00652,1.0075,4636
2016.01.19,23:00,1.00753,1.00795,1.00724,1.00775,2098
2016.01.19,23:30,1.00775,1.00845,1.00624,1.00665,3715
2016.01.20,00:00,1.00643,1.00705,1.00581,1.00686,1074
2016.01.20,00:30,1.00665,1.00754,1.0057,1.00659,1794
2016.01.20,01:00,1.00654,1.00716,1.00629,1.00653,2215
2016.01.20,01:30,1.00656,1.00738,1.00582,1.00647,2774
2016.01.20,02:00,1.00648,1.00653,1.0042,1.00448,3464
2016.01.20,02:30,1.00449,1.00617,1.00445,1.00582,2148
2016.01.20,03:00,1.00583,1.00689,1.00493,1.0059,3639
2016.01.20,03:30,1.00587,1.00624,1.00464,1.00564,4124
2016.01.20,04:00,1.00562,1.00686,1.0052,1.00556,2796
2016.01.20,04:30,1.00555,1.00657,1.00475,1.00593,3142
2016.01.20,05:00,1.00597,1.00606,1.00407,1.00534,3303
2016.01.20,05:30,1.00534,1.00583,1.00423,1.00449,3823
2016.01.20,06:00,1.00449,1.00495,1.004,1.00423,2682
2016.01.20,06:30,1.00427,1.00474,1.00397,1.00415,2315
2016.01.20,07:00,1.00414,1.0047,1.00366,1.004,2988
2016.01.20,07:30,1.00397,1.00403,1.00318,1.00354,3608
2016.01.20,08:00,1.00354,1.00357,1.00244,1.00321,3186
2016.01.20,08:30,1.00321,1.00396,1.00239,1.00331,2932
2016.01.20,09:00,1.00339,1.00366,1.00252,1.00306,4242
2016.01.20,09:30,1.00306,1.00496,1.00284,1.0045,5269
2016.01.20,10:00,1.00451,1.00557,1.00375,1.0041,6065
2016.01.20,10:30,1.00407,1.00537,1.00277,1.00302,5675
2016.01.20,11:00,1.003,1.00491,1.0026,1.00435,6144
2016.01.20,11:30,1.00435,1.00546,1.00405,1.0046,6693
2016.01.20,12:00,1.00462,1.00489,1.00301,1.00364,5005
2016.01.20,12:30,1.00365,1.00421,1.0022,1.00251,5284
2016.01.20,13:00,1.00252,1.00434,1.00252,1.0043,5041
2016.01.20,13:30,1.00431,1.00491,1.00395,1.00423,4624
2016.01.20,14:00,1.00428,1.00503,1.00394,1.00465,4812
2016.01.20,14:30,1.00467,1.00475,1.00238,1.00244,4674
2016.01.20,15:00,1.00244,1.00325,1.0013,1.00189,5541
2016.01.20,15:30,1.00189,1.00614,1.00186,1.00587,5963
2016.01.20,16:00,1.00587,1.00781,1.0055,1.00682,5823
2016.01.20,16:30,1.00682,1.00682,1.00277,1.00285,7370
2016.01.20,17:00,1.00286,1.00286,0.99643,0.99694,8245
2016.01.20,17:30,0.99693,1.00193,0.99578,1.00185,7480
2016.01.20,18:00,1.00185,1.00287,1.0,1.00267,7642
2016.01.20,18:30,1.00267,1.00297,0.99962,0.99999,7092
2016.01.20,19:00,1.0,1.00066,0.99878,0.99953,5939
2016.01.20,19:30,0.99951,1.00069,0.99943,1.00032,6089
2016.01.20,20:00,1.00031,1.0014,1.00021,1.0014,5740
2016.01.20,20:30,1.00139,1.00322,1.0011,1.00168,6623
2016.01.20,21:00,1.0017,1.00265,1.00095,1.001,6956
2016.01.20,21:30,1.00097,1.00139,1.00013,1.00021,5219
2016.01.20,22:00,1.00021,1.00265,1.00021,1.00219,6470
2016.01.20,22:30,1.00219,1.00288,1.00149,1.00194,6177
2016.01.20,23:00,1.00192,1.00245,1.00149,1.00204,2618
2016.01.20,23:30,1.00204,1.00254,1.00097,1.00158,3181
2016.01.21,00:00,1.00111,1.00229,0.99999,1.00209,781
2016.01.21,00:30,1.00209,1.00356,1.00164,1.00344,1130
2016.01.21,01:00,1.00324,1.00387,1.00265,1.00338,3555
2016.01.21,01:30,1.00338,1.00484,1.00323,1.00422,2964
2016.01.21,02:00,1.00422,1.00593,1.00246,1.00313,4361
2016.01.21,02:30,1.00314,1.00446,1.00294,1.00369,3464
2016.01.21,03:00,1.00369,1.00414,1.00147,1.00193,3826
2016.01.21,03:30,1.00193,1.00292,1.0015,1.00271,3885
2016.01.21,04:00,1.0027,1.00332,1.00189,1.00315,2879
2016.01.21,04:30,1.00316,1.0034,1.00258,1.00305,2379
2016.01.21,05:00,1.00306,1.00337,1.002,1.00227,3002
2016.01.21,05:30,1.00226,1.00243,1.00054,1.00083,2700
2016.01.21,06:00,1.00081,1.00183,0.99982,1.00173,3657
2016.01.21,06:30,1.00173,1.00183,1.00017,1.00072,3847
2016.01.21,07:00,1.00072,1.00126,0.99945,1.00079,4254
2016.01.21,07:30,1.00079,1.00104,0.99936,0.9998,3790
2016.01.21,08:00,0.9998,1.00058,0.99915,1.00032,3461
2016.01.21,08:30,1.00038,1.00147,1.00011,1.00084,3206
2016.01.21,09:00,1.0009,1.00104,0.99965,1.00027,4301
2016.01.21,09:30,1.00024,1.00056,0.99901,0.99959,5076
2016.01.21,10:00,0.99959,1.00087,0.99828,0.99862,6950
2016.01.21,10:30,0.99862,0.99949,0.99819,0.99906,5599
2016.01.21,11:00,0.9991,1.00067,0.99906,1.00014,5450
2016.01.21,11:30,1.00015,1.00179,0.99949,1.00164,5454
2016.01.21,12:00,1.00164,1.00184,1.00036,1.00037,5231
2016.01.21,12:30,1.00039,1.00087,1.00005,1.00028,4868
2016.01.21,13:00,1.00031,1.00034,0.99924,0.99999,4681
2016.01.21,13:30,0.99999,1.00089,0.99971,1.00075,4167
2016.01.21,14:00,1.00078,1.0012,0.99835,0.99875,4637
2016.01.21,14:30,0.99875,0.99915,0.99823,0.99859,4522
2016.01.21,15:00,0.99859,0.99986,0.99808,0.99856,5283
2016.01.21,15:30,0.99847,0.99906,0.99731,0.99787,7745
2016.01.21,16:00,0.99788,0.99841,0.99631,0.99751,7055
2016.01.21,16:30,0.99753,0.99851,0.99642,0.99753,7375
2016.01.21,17:00,0.99754,0.99762,0.99422,0.99621,7220
2016.01.21,17:30,0.99624,0.99745,0.99549,0.99559,6678
2016.01.21,18:00,0.9956,0.99668,0.99332,0.99386,7927
2016.01.21,18:30,0.99386,0.99767,0.99334,0.99719,7041
2016.01.21,19:00,0.99718,0.99851,0.9967,0.99795,6229
2016.01.21,19:30,0.99793,0.99899,0.99736,0.99844,4801
2016.01.21,20:00,0.99843,0.99917,0.99795,0.99887,5875
2016.01.21,20:30,0.99885,0.99968,0.99864,0.9994,5772
2016.01.21,21:00,0.99942,0.99945,0.99844,0.99897,6001
2016.01.21,21:30,0.99897,0.99935,0.99735,0.99765,4696
2016.01.21,22:00,0.99765,0.99839,0.99734,0.99828,5371
2016.01.21,22:30,0.99828,1.00139,0.99827,1.00097,6181
2016.01.21,23:00,1.00097,1.00163,1.00031,1.00102,2964
2016.01.21,23:30,1.001,1.001,0.998,0.99825,2227
2016.01.22,00:00,0.99815,0.99959,0.99789,0.99917,1215
2016.01.22,00:30,0.99914,0.99945,0.99846,0.99881,1760
2016.01.22,01:00,0.99881,0.99972,0.99801,0.99894,2636
2016.01.22,01:30,0.99889,1.00108,0.99889,1.00091,2128
2016.01.22,02:00,1.00091,1.00115,0.99956,1.0001,3390
2016.01.22,02:30,1.00011,1.00061,0.99959,1.00003,2648
2016.01.22,03:00,1.00008,1.00059,0.9991,0.99923,3451
2016.01.22,03:30,0.99925,0.99953,0.99853,0.99914,3897
2016.01.22,04:00,0.99916,0.99925,0.99833,0.99846,3233
2016.01.22,04:30,0.99844,0.99938,0.99813,0.99915,3595
2016.01.22,05:00,0.9991,0.99946,0.99795,0.99893,3349
2016.01.22,05:30,0.99892,0.99946,0.99842,0.99912,2244
2016.01.22,06:00,0.9991,1.00051,0.9991,1.00043,2021
2016.01.22,06:30,1.00043,1.00094,0.99995,1.00037,2100
2016.01.22,07:00,1.00037,1.00156,1.00037,1.00064,3280
2016.01.22,07:30,1.00064,1.00137,1.00025,1.00079,3502
2016.01.22,08:00,1.00079,1.00174,1.00025,1.0012,3640
2016.01.22,08:30,1.0012,1.00149,1.00054,1.00087,3077
2016.01.22,09:00,1.00089,1.00187,1.00056,1.00098,4038
2016.01.22,09:30,1.00099,1.00147,0.99971,1.00014,4553
2016.01.22,10:00,1.00013,1.00031,0.99899,0.99918,5490
2016.01.22,10:30,0.99919,0.99992,0.99827,0.99832,4929
2016.01.22,11:00,0.9983,0.99873,0.99462,0.99532,5499
2016.01.22,11:30,0.99531,0.99651,0.99514,0.99616,4852
2016.01.22,12:00,0.99615,0.99631,0.99569,0.99611,4879
2016.01.22,12:30,0.99611,0.99647,0.99529,0.99635,4383
