date,ignore,open,high,low,close,volume
2016.01.18,00:00,74.723,75.197,74.718,75.069,940
2016.01.18,00:30,75.069,75.286,75.001,75.24,1164
2016.01.18,01:00,75.24,75.352,75.235,75.304,3678
2016.01.18,01:30,75.315,75.414,75.307,75.352,3236
2016.01.18,02:00,75.354,75.426,75.245,75.303,3451
2016.01.18,02:30,75.302,75.467,75.189,75.409,3627
2016.01.18,03:00,75.409,75.75,75.353,75.617,4442
2016.01.18,03:30,75.618,75.895,75.603,75.784,4498
2016.01.18,04:00,75.784,75.82,75.629,75.629,2908
2016.01.18,04:30,75.628,75.786,75.538,75.785,3337
2016.01.18,05:00,75.785,75.861,75.72,75.784,2995
2016.01.18,05:30,75.784,76.023,75.784,75.865,3385
2016.01.18,06:00,75.865,75.955,75.831,75.854,2534
2016.01.18,06:30,75.854,75.885,75.731,75.733,2659
2016.01.18,07:00,75.733,75.921,75.732,75.917,3041
2016.01.18,07:30,75.917,75.933,75.748,75.759,3076
2016.01.18,08:00,75.759,75.818,75.579,75.707,2808
2016.01.18,08:30,75.708,75.791,75.627,75.763,2529
2016.01.18,09:00,75.764,75.909,75.726,75.741,3620
2016.01.18,09:30,75.742,75.742,75.562,75.598,3980
2016.01.18,10:00,75.598,76.084,75.59,76.079,6167
2016.01.18,10:30,76.078,76.078,75.765,75.856,5061
2016.01.18,11:00,75.859,75.89,75.683,75.75,4900
2016.01.18,11:30,75.75,75.803,75.61,75.742,4689
2016.01.18,12:00,75.743,75.772,75.572,75.661,4319
2016.01.18,12:30,75.662,75.952,75.62,75.951,3919
2016.01.18,13:00,75.95,75.951,75.82,75.903,3534
2016.01.18,13:30,75.902,75.978,75.801,75.904,3785
2016.01.18,14:00,75.906,75.91,75.741,75.744,2643
2016.01.18,14:30,75.746,75.794,75.729,75.773,2173
2016.01.18,15:00,75.772,75.797,75.718,75.718,2167
2016.01.18,15:30,75.718,75.719,75.604,75.651,1542
2016.01.18,16:00,75.65,75.719,75.593,75.705,1985
2016.01.18,16:30,75.704,75.756,75.694,75.719,2347
2016.01.18,17:00,75.72,75.763,75.676,75.696,1827
2016.01.18,17:30,75.696,75.73,75.631,75.643,2516
2016.01.18,18:00,75.645,75.694,75.604,75.639,2231
2016.01.18,18:30,75.639,75.652,75.563,75.596,1322
2016.01.18,19:00,75.597,75.643,75.593,75.618,1272
2016.01.18,19:30,75.619,75.657,75.564,75.606,1098
2016.01.18,20:00,75.612,75.64,75.555,75.57,892
2016.01.18,20:30,75.57,75.579,75.548,75.571,701
2016.01.18,21:00,75.571,75.648,75.551,75.637,1718
2016.01.18,21:30,75.636,75.637,75.572,75.578,923
2016.01.18,22:00,75.578,75.603,75.55,75.585,2432
2016.01.18,22:30,75.585,75.613,75.562,75.604,2764
2016.01.18,23:00,75.607,75.634,75.559,75.593,2077
2016.01.18,23:30,75.591,75.705,75.584,75.673,3077
2016.01.19,00:00,75.658,75.72,75.624,75.689,270
2016.01.19,00:30,75.689,75.937,75.642,75.904,1023
2016.01.19,01:00,75.902,75.902,75.744,75.777,3969
2016.01.19,01:30,75.779,75.829,75.712,75.723,2767
2016.01.19,02:00,75.721,75.838,75.611,75.83,4077
2016.01.19,02:30,75.831,75.991,75.801,75.865,3010
2016.01.19,03:00,75.865,75.908,75.749,75.817,3083
2016.01.19,03:30,75.815,75.892,75.731,75.738,3522
2016.01.19,04:00,75.715,75.92,75.268,75.313,5997
2016.01.19,04:30,75.314,75.445,75.267,75.404,4149
2016.01.19,05:00,75.403,75.522,75.313,75.522,3198
2016.01.19,05:30,75.521,75.618,75.476,75.598,2624
2016.01.19,06:00,75.596,75.855,75.583,75.773,3351
2016.01.19,06:30,75.771,75.814,75.673,75.706,2189
2016.01.19,07:00,75.707,75.956,75.671,75.918,3202
2016.01.19,07:30,75.918,76.048,75.917,76.021,3601
2016.01.19,08:00,76.023,76.102,75.924,75.962,2946
2016.01.19,08:30,75.961,76.188,75.95,76.169,2896
2016.01.19,09:00,76.169,76.314,76.145,76.208,3678
2016.01.19,09:30,76.207,76.296,76.162,76.277,3367
2016.01.19,10:00,76.277,76.428,76.148,76.197,4323
2016.01.19,10:30,76.199,76.239,76.056,76.139,4400
2016.01.19,11:00,76.138,76.196,76.035,76.176,4286
2016.01.19,11:30,76.177,76.375,76.152,76.341,3910
2016.01.19,12:00,76.343,76.663,76.302,76.54,4278
2016.01.19,12:30,76.54,76.778,76.54,76.637,3594
2016.01.19,13:00,76.637,76.686,76.576,76.615,2908
2016.01.19,13:30,76.615,76.909,76.603,76.776,3537
2016.01.19,14:00,76.775,76.781,76.553,76.564,3337
2016.01.19,14:30,76.563,76.587,76.343,76.394,3614
2016.01.19,15:00,76.394,76.504,76.287,76.394,3953
2016.01.19,15:30,76.395,76.493,76.371,76.417,3308
2016.01.19,16:00,76.417,76.425,76.221,76.309,3779
2016.01.19,16:30,76.307,76.335,76.064,76.259,5755
2016.01.19,17:00,76.259,76.515,76.174,76.508,6171
2016.01.19,17:30,76.502,76.583,76.341,76.349,5298
2016.01.19,18:00,76.349,76.393,76.206,76.35,4984
2016.01.19,18:30,76.353,76.416,76.288,76.334,4010
2016.01.19,19:00,76.336,76.361,76.242,76.3,3052
2016.01.19,19:30,76.3,76.321,76.128,76.211,3425
2016.01.19,20:00,76.208,76.318,76.185,76.211,2712
2016.01.19,20:30,76.212,76.296,76.166,76.229,3278
2016.01.19,21:00,76.227,76.244,75.989,76.122,3851
2016.01.19,21:30,76.124,76.155,75.989,76.097,3402
2016.01.19,22:00,76.094,76.332,76.078,76.329,3702
2016.01.19,22:30,76.331,76.4,76.241,76.247,3710
2016.01.19,23:00,76.251,76.255,76.085,76.09,1381
2016.01.19,23:30,76.09,76.149,75.261,75.454,3567
2016.01.20,00:00,75.339,75.504,75.209,75.311,883
2016.01.20,00:30,75.31,75.326,75.141,75.238,1014
2016.01.20,01:00,75.24,75.409,75.194,75.409,2524
2016.01.20,01:30,75.406,75.407,75.154,75.188,1970
2016.01.20,02:00,75.188,75.194,74.816,74.951,3942
2016.01.20,02:30,74.952,75.076,74.794,74.798,3335
2016.01.20,03:00,74.801,74.982,74.704,74.804,4320
2016.01.20,03:30,74.803,74.823,74.606,74.697,4527
2016.01.20,04:00,74.697,74.955,74.623,74.736,3380
2016.01.20,04:30,74.735,74.813,74.675,74.799,2699
2016.01.20,05:00,74.8,74.824,74.649,74.788,3522
2016.01.20,05:30,74.787,74.877,74.552,74.624,4373
2016.01.20,06:00,74.622,74.687,74.498,74.634,3406
2016.01.20,06:30,74.635,74.709,74.547,74.612,2748
2016.01.20,07:00,74.611,74.709,74.503,74.602,3198
2016.01.20,07:30,74.603,74.626,74.47,74.616,3930
2016.01.20,08:00,74.615,74.634,74.295,74.408,3583
2016.01.20,08:30,74.408,74.51,74.307,74.422,2727
2016.01.20,09:00,74.423,74.424,74.125,74.275,4986
2016.01.20,09:30,74.274,74.481,74.224,74.26,5235
2016.01.20,10:00,74.261,74.322,73.824,73.856,6310
2016.01.20,10:30,73.853,73.955,73.645,73.723,5753
2016.01.20,11:00,73.72,74.208,73.643,74.198,5725
2016.01.20,11:30,74.198,74.511,74.059,74.375,6526
2016.01.20,12:00,74.379,74.39,74.206,74.29,4650
2016.01.20,12:30,74.292,74.329,74.079,74.079,4116
2016.01.20,13:00,74.083,74.264,74.064,74.249,3780
2016.01.20,13:30,74.249,74.275,74.114,74.124,3464
2016.01.20,14:00,74.125,74.239,74.073,74.199,4001
2016.01.20,14:30,74.212,74.256,74.13,74.21,3535
2016.01.20,15:00,74.212,74.389,74.208,74.358,3835
2016.01.20,15:30,74.36,74.591,74.189,74.542,4811
2016.01.20,16:00,74.545,74.6,74.481,74.53,4119
2016.01.20,16:30,74.529,74.635,74.299,74.351,6490
2016.01.20,17:00,74.354,74.517,74.333,74.382,6409
2016.01.20,17:30,74.38,74.383,73.984,74.041,6091
2016.01.20,18:00,74.041,74.384,74.04,74.29,6041
2016.01.20,18:30,74.29,74.486,74.274,74.337,4558
2016.01.20,19:00,74.335,74.44,74.243,74.246,4096
2016.01.20,19:30,74.246,74.537,74.245,74.483,4441
2016.01.20,20:00,74.483,74.582,74.432,74.552,4174
2016.01.20,20:30,74.55,74.995,74.539,74.887,4732
2016.01.20,21:00,74.885,75.015,74.799,74.891,5117
2016.01.20,21:30,74.891,75.023,74.803,74.866,4031
2016.01.20,22:00,74.863,75.289,74.813,75.23,3781
2016.01.20,22:30,75.228,75.27,75.051,75.081,4384
2016.01.20,23:00,75.08,75.218,75.026,75.218,1646
2016.01.20,23:30,75.217,75.234,75.109,75.162,2135
2016.01.21,00:00,75.186,75.229,75.159,75.201,329
2016.01.21,00:30,75.193,75.29,75.157,75.281,567
2016.01.21,01:00,75.286,75.697,75.263,75.669,3420
2016.01.21,01:30,75.674,75.831,75.64,75.794,3084
2016.01.21,02:00,75.797,75.935,75.574,75.717,4934
2016.01.21,02:30,75.712,75.925,75.612,75.804,4567
2016.01.21,03:00,75.804,75.953,75.667,75.689,4238
2016.01.21,03:30,75.689,75.855,75.523,75.83,4121
2016.01.21,04:00,75.829,75.879,75.747,75.806,3241
2016.01.21,04:30,75.807,75.822,75.664,75.727,2737
