date,ignore,open,high,low,close,volume
2020.06.15,0:00,1.25094,1.25205,1.25091,1.25184,151
2020.06.15,0:30,1.25182,1.252,1.25111,1.25123,215
2020.06.15,1:00,1.25123,1.25151,1.24857,1.25131,1208
2020.06.15,1:30,1.25124,1.25163,1.2505,1.25104,956
2020.06.15,2:00,1.25101,1.25121,1.24971,1.25001,1042
2020.06.15,2:30,1.25001,1.25158,1.24995,1.25082,1196
2020.06.15,3:00,1.25083,1.25198,1.25079,1.25118,1560
2020.06.15,3:30,1.25118,1.25219,1.24996,1.25002,1625
2020.06.15,4:00,1.25002,1.25094,1.24968,1.25067,1709
2020.06.15,4:30,1.25067,1.25228,1.25054,1.25208,1721
2020.06.15,5:00,1.25208,1.25229,1.25114,1.25199,1896
2020.06.15,5:30,1.25199,1.25218,1.25087,1.25116,1144
2020.06.15,6:00,1.25116,1.2518,1.25112,1.25167,1209
2020.06.15,6:30,1.25167,1.2523,1.25141,1.25214,845
2020.06.15,7:00,1.25215,1.2525,1.2518,1.2524,1003
2020.06.15,7:30,1.25239,1.25251,1.25139,1.25163,1175
2020.06.15,8:00,1.25164,1.25173,1.24888,1.24924,1767
2020.06.15,8:30,1.24924,1.24925,1.24749,1.24793,2083
2020.06.15,9:00,1.24797,1.24797,1.24543,1.24605,3116
2020.06.15,9:30,1.24605,1.24696,1.2454,1.24622,2845
2020.06.15,10:00,1.24625,1.24957,1.24568,1.24845,3797
2020.06.15,10:30,1.24845,1.25128,1.2478,1.25091,2929
2020.06.15,11:00,1.25093,1.25476,1.25044,1.25378,3360
2020.06.15,11:30,1.25378,1.25434,1.25265,1.25414,2764
2020.06.15,12:00,1.25414,1.25475,1.25292,1.25356,2540
2020.06.15,12:30,1.25356,1.25399,1.25221,1.25399,2302
2020.06.15,13:00,1.25396,1.25406,1.25292,1.25296,1902
2020.06.15,13:30,1.25296,1.2534,1.25065,1.2509,1908
2020.06.15,14:00,1.25091,1.25257,1.25048,1.25228,1658
2020.06.15,14:30,1.25228,1.25492,1.25151,1.25466,2234
2020.06.15,15:00,1.25466,1.2561,1.254,1.25427,2710
2020.06.15,15:30,1.25427,1.25487,1.25303,1.25335,1949
2020.06.15,16:00,1.25335,1.25452,1.25294,1.25426,2167
2020.06.15,16:30,1.25424,1.25772,1.25297,1.25684,4834
2020.06.15,17:00,1.25687,1.25789,1.25562,1.25569,3329
2020.06.15,17:30,1.25568,1.25781,1.25483,1.25642,3923
2020.06.15,18:00,1.2564,1.25729,1.25501,1.25528,3131
2020.06.15,18:30,1.25528,1.25586,1.25338,1.25419,2563
2020.06.15,19:00,1.25419,1.25659,1.25409,1.25639,2285
2020.06.15,19:30,1.25639,1.25656,1.2557,1.25639,1673
2020.06.15,20:00,1.25639,1.25678,1.25559,1.25632,1808
2020.06.15,20:30,1.25632,1.25708,1.25597,1.25628,1575
2020.06.15,21:00,1.25628,1.26034,1.25628,1.25973,3316
2020.06.15,21:30,1.25973,1.26025,1.25812,1.25824,2360
2020.06.15,22:00,1.25824,1.26002,1.25824,1.25894,2249
2020.06.15,22:30,1.25893,1.2594,1.25814,1.25939,2007
2020.06.15,23:00,1.25939,1.25975,1.2585,1.25963,764
2020.06.15,23:30,1.25962,1.26061,1.25962,1.26039,759
2020.06.16,0:00,1.26043,1.26091,1.25905,1.26042,352
2020.06.16,0:30,1.26054,1.26218,1.26018,1.26134,484
2020.06.16,1:00,1.26134,1.2623,1.26074,1.26222,937
2020.06.16,1:30,1.26222,1.26275,1.26153,1.26252,684
2020.06.16,2:00,1.26252,1.26253,1.26165,1.26224,978
2020.06.16,2:30,1.26224,1.26381,1.26204,1.26375,977
2020.06.16,3:00,1.26377,1.26468,1.26279,1.26285,1458
2020.06.16,3:30,1.26285,1.26362,1.26251,1.26305,1215
2020.06.16,4:00,1.26304,1.26378,1.26235,1.26256,1360
2020.06.16,4:30,1.26256,1.26333,1.26204,1.26312,1217
2020.06.16,5:00,1.26314,1.26453,1.26306,1.26379,1032
2020.06.16,5:30,1.26379,1.26692,1.26379,1.26681,1735
2020.06.16,6:00,1.26681,1.26715,1.26586,1.26659,1357
2020.06.16,6:30,1.26658,1.26735,1.26608,1.26625,1243
2020.06.16,7:00,1.26625,1.26705,1.2659,1.26693,1105
2020.06.16,7:30,1.26694,1.26703,1.26613,1.26614,828
2020.06.16,8:00,1.26615,1.26772,1.26615,1.26765,968
2020.06.16,8:30,1.26765,1.26872,1.26649,1.26665,1321
2020.06.16,9:00,1.26666,1.26716,1.26578,1.2661,1778
2020.06.16,9:30,1.2661,1.26652,1.26394,1.26469,2583
2020.06.16,10:00,1.26468,1.26571,1.26214,1.26309,3200
2020.06.16,10:30,1.26305,1.26362,1.26183,1.26216,2786
2020.06.16,11:00,1.26216,1.26272,1.26083,1.26243,3041
