date,ignore,open,high,low,close,volume
2020.06.16,23:30,0.64505,0.64552,0.64494,0.64507,292
2020.06.17,00:00,0.64486,0.64524,0.64348,0.64442,235
2020.06.17,00:30,0.64442,0.64466,0.64393,0.64429,173
2020.06.17,01:00,0.64429,0.64462,0.64378,0.64427,519
2020.06.17,01:30,0.64427,0.64488,0.64409,0.64487,319
2020.06.17,02:00,0.64487,0.64575,0.64478,0.64535,453
2020.06.17,02:30,0.64535,0.64609,0.64529,0.6458,520
2020.06.17,03:00,0.6458,0.64594,0.64348,0.64422,1518
2020.06.17,03:30,0.64423,0.64589,0.64381,0.6448,1187
2020.06.17,04:00,0.6448,0.64538,0.64398,0.64398,1240
2020.06.17,04:30,0.64398,0.64491,0.6435,0.64422,1052
2020.06.17,05:00,0.64422,0.64452,0.64366,0.64367,974
2020.06.17,05:30,0.6437,0.64377,0.64291,0.64349,1010
2020.06.17,06:00,0.64349,0.64412,0.64321,0.64404,561
2020.06.17,06:30,0.64404,0.64433,0.64367,0.64404,440
2020.06.17,07:00,0.64404,0.64518,0.64394,0.64512,423
2020.06.17,07:30,0.64512,0.64518,0.64451,0.64465,202
2020.06.17,08:00,0.64464,0.64507,0.64427,0.6444,423
2020.06.17,08:30,0.6444,0.64495,0.64417,0.64476,660
2020.06.17,09:00,0.64476,0.64736,0.64466,0.64657,1360
2020.06.17,09:30,0.64657,0.64687,0.64563,0.64563,1140
2020.06.17,10:00,0.64563,0.64699,0.64542,0.64688,2167
2020.06.17,10:30,0.64689,0.64725,0.64588,0.64606,1614
2020.06.17,11:00,0.64605,0.64691,0.64578,0.6466,1557
2020.06.17,11:30,0.64659,0.64694,0.64557,0.64583,1220
2020.06.17,12:00,0.64583,0.64598,0.64444,0.64476,1860
2020.06.17,12:30,0.64475,0.64476,0.64322,0.64412,1724
2020.06.17,13:00,0.64412,0.64536,0.64406,0.6452,1468
2020.06.17,13:30,0.64523,0.64589,0.64515,0.64555,1316
2020.06.17,14:00,0.64555,0.64635,0.64544,0.64608,1377
2020.06.17,14:30,0.64609,0.64653,0.64518,0.64538,1331
2020.06.17,15:00,0.64537,0.64626,0.6452,0.6452,1540
2020.06.17,15:30,0.64517,0.64596,0.64512,0.64558,1455
2020.06.17,16:00,0.64558,0.64689,0.64558,0.64686,1234
2020.06.17,16:30,0.64686,0.64686,0.64442,0.64499,2527
2020.06.17,17:00,0.64498,0.64565,0.64408,0.64456,2724
2020.06.17,17:30,0.64456,0.64749,0.64427,0.6469,2785
2020.06.17,18:00,0.6469,0.64723,0.64591,0.64628,1854
2020.06.17,18:30,0.64628,0.64631,0.64568,0.64612,1072
2020.06.17,19:00,0.64612,0.64657,0.64577,0.64648,855
2020.06.17,19:30,0.64648,0.64705,0.64638,0.64689,933
2020.06.17,20:00,0.64689,0.64749,0.64688,0.64729,605
2020.06.17,20:30,0.64729,0.6476,0.64725,0.64728,564
2020.06.17,21:00,0.64727,0.64729,0.64678,0.64706,772
2020.06.17,21:30,0.64704,0.64711,0.64617,0.64633,614
2020.06.17,22:00,0.64636,0.64639,0.64564,0.64574,927
2020.06.17,22:30,0.64574,0.6459,0.64502,0.64577,1168
2020.06.17,23:00,0.64577,0.64609,0.64555,0.64595,431
2020.06.17,23:30,0.64595,0.64599,0.64551,0.64559,298
2020.06.18,00:00,0.64559,0.64559,0.64447,0.64515,230
2020.06.18,00:30,0.645,0.64548,0.64475,0.64536,139
2020.06.18,01:00,0.64536,0.64601,0.6453,0.646,343
2020.06.18,01:30,0.646,0.64777,0.64545,0.64561,639
2020.06.18,02:00,0.64561,0.64589,0.64474,0.64503,829
2020.06.18,02:30,0.64503,0.64505,0.64375,0.64448,685
2020.06.18,03:00,0.64447,0.64517,0.6435,0.64436,1392
2020.06.18,03:30,0.64436,0.64467,0.64394,0.64431,963
2020.06.18,04:00,0.64429,0.64519,0.6429,0.64423,1106
2020.06.18,04:30,0.64427,0.64427,0.64215,0.64341,1871
2020.06.18,05:00,0.64345,0.64357,0.64281,0.6433,1038
2020.06.18,05:30,0.64332,0.64386,0.64306,0.6436,825
2020.06.18,06:00,0.6436,0.64467,0.64351,0.64414,1037
2020.06.18,06:30,0.64414,0.64484,0.64393,0.64444,932
2020.06.18,07:00,0.64445,0.64454,0.64378,0.64384,693
2020.06.18,07:30,0.64384,0.64492,0.64354,0.64465,839
2020.06.18,08:00,0.64465,0.6452,0.64436,0.64449,863
2020.06.18,08:30,0.64453,0.64481,0.6441,0.64427,982
2020.06.18,09:00,0.64427,0.64477,0.64364,0.64458,1748
2020.06.18,09:30,0.64458,0.64567,0.64447,0.64469,1286
2020.06.18,10:00,0.64469,0.64479,0.64324,0.64374,2020
2020.06.18,10:30,0.64375,0.64428,0.64337,0.64417,1778
2020.06.18,11:00,0.64416,0.6449,0.64375,0.64404,1530
2020.06.18,11:30,0.64403,0.64624,0.64395,0.64575,2257
2020.06.18,12:00,0.64575,0.64659,0.6452,0.64597,1439
2020.06.18,12:30,0.64597,0.64662,0.64503,0.64548,1913
2020.06.18,13:00,0.64548,0.6455,0.64435,0.64474,1524
2020.06.18,13:30,0.64475,0.64536,0.64434,0.64506,1291
2020.06.18,14:00,0.64506,0.64571,0.6441,0.64442,1993
2020.06.18,14:30,0.64442,0.64473,0.64388,0.64458,1579
2020.06.18,15:00,0.64458,0.64479,0.64374,0.64452,2083
2020.06.18,15:30,0.64443,0.64469,0.64364,0.64412,2395
2020.06.18,16:00,0.64412,0.64431,0.64364,0.6439,1753
2020.06.18,16:30,0.64391,0.64488,0.64224,0.64247,2652
2020.06.18,17:00,0.64247,0.64371,0.64247,0.64294,2179
2020.06.18,17:30,0.64296,0.64403,0.64234,0.64381,2163
2020.06.18,18:00,0.64381,0.64425,0.64343,0.64355,1307
2020.06.18,18:30,0.64355,0.6439,0.6423,0.64264,1436
2020.06.18,19:00,0.64264,0.64327,0.64253,0.64317,1048
2020.06.18,19:30,0.64318,0.64327,0.64228,0.64228,978
2020.06.18,20:00,0.6423,0.64251,0.64186,0.64236,1115
2020.06.18,20:30,0.64236,0.64319,0.64217,0.64307,881
2020.06.18,21:00,0.64307,0.64324,0.64234,0.64267,1056
2020.06.18,21:30,0.64267,0.64299,0.6423,0.64254,1112
2020.06.18,22:00,0.64251,0.64254,0.64183,0.64232,631
2020.06.18,22:30,0.64232,0.64275,0.64223,0.64233,813
2020.06.18,23:00,0.64233,0.64268,0.64223,0.64261,408
2020.06.18,23:30,0.6426,0.64292,0.64247,0.64283,359
2020.06.19,00:00,0.64267,0.64356,0.64196,0.64205,230
2020.06.19,00:30,0.64207,0.64272,0.64206,0.64206,274
2020.06.19,01:00,0.64214,0.64292,0.642,0.64289,501
2020.06.19,01:30,0.64289,0.64316,0.6426,0.64315,280
2020.06.19,02:00,0.64315,0.64363,0.64315,0.64358,418
2020.06.19,02:30,0.64361,0.64383,0.64269,0.64275,722
2020.06.19,03:00,0.64279,0.64281,0.6419,0.64208,1050
2020.06.19,03:30,0.64208,0.64235,0.64109,0.64141,1234
2020.06.19,04:00,0.64141,0.64184,0.64063,0.6413,906
2020.06.19,04:30,0.6413,0.64233,0.6412,0.64126,990
2020.06.19,05:00,0.64127,0.64186,0.64092,0.64107,865
2020.06.19,05:30,0.64107,0.64227,0.64105,0.64226,662
2020.06.19,06:00,0.64225,0.64234,0.64159,0.64163,875
2020.06.19,06:30,0.64165,0.64238,0.64162,0.6422,712
2020.06.19,07:00,0.64219,0.64227,0.64181,0.6419,717
2020.06.19,07:30,0.6419,0.64244,0.64183,0.64201,669
2020.06.19,08:00,0.642,0.64208,0.64159,0.64175,479
2020.06.19,08:30,0.64175,0.64199,0.64168,0.64186,510
2020.06.19,09:00,0.64186,0.64198,0.64094,0.6419,1283
2020.06.19,09:30,0.64192,0.64294,0.64175,0.64266,1569
2020.06.19,10:00,0.64265,0.64288,0.6422,0.64229,1546
2020.06.19,10:30,0.64229,0.64269,0.64186,0.64269,1165
2020.06.19,11:00,0.64269,0.64269,0.641,0.64182,1865
2020.06.19,11:30,0.64182,0.64241,0.64165,0.64233,1294
2020.06.19,12:00,0.64233,0.6429,0.64221,0.64284,1147
2020.06.19,12:30,0.64285,0.64347,0.64279,0.64306,1124
2020.06.19,13:00,0.64306,0.64341,0.64221,0.64224,1144
2020.06.19,13:30,0.64225,0.64264,0.64205,0.64247,1044
2020.06.19,14:00,0.64247,0.64304,0.6421,0.64295,901
2020.06.19,14:30,0.64295,0.64382,0.64279,0.64379,978
2020.06.19,15:00,0.64378,0.64485,0.64369,0.64453,1825
2020.06.19,15:30,0.64452,0.64574,0.64443,0.64522,1857
2020.06.19,16:00,0.64522,0.64539,0.64438,0.64478,1743
2020.06.19,16:30,0.64477,0.64489,0.64407,0.64427,2405
2020.06.19,17:00,0.64427,0.6449,0.64376,0.64406,1959
2020.06.19,17:30,0.64406,0.64409,0.64223,0.64273,2546
2020.06.19,18:00,0.64276,0.64364,0.6425,0.64258,2147
2020.06.19,18:30,0.64255,0.64274,0.64156,0.64207,2009
2020.06.19,19:00,0.64208,0.64215,0.64016,0.64138,2689
2020.06.19,19:30,0.64137,0.64253,0.64124,0.64225,2222
2020.06.19,20:00,0.64226,0.64229,0.64076,0.64119,1759
2020.06.19,20:30,0.64116,0.64134,0.64066,0.64066,1576
2020.06.19,21:00,0.64066,0.64103,0.64003,0.64035,2229
2020.06.19,21:30,0.64035,0.64153,0.64019,0.6415,1300
2020.06.19,22:00,0.6415,0.64196,0.64137,0.64166,768
2020.06.19,22:30,0.64166,0.64169,0.64113,0.64115,880
2020.06.19,23:00,0.64116,0.6413,0.64075,0.64084,556
2020.06.19,23:30,0.64084,0.64096,0.64032,0.64071,371
