date,ignore,open,high,low,close,volume
2020.03.23,00:00,0.58018,0.58034,0.57103,0.57411,1224
2020.03.23,00:30,0.57411,0.57527,0.57047,0.57145,4018
2020.03.23,01:00,0.57151,0.57483,0.57067,0.57383,4802
2020.03.23,01:30,0.57383,0.57777,0.57211,0.57525,5270
2020.03.23,02:00,0.57525,0.57802,0.57393,0.57526,3637
2020.03.23,02:30,0.57524,0.57569,0.57174,0.57214,4064
2020.03.23,03:00,0.57215,0.57359,0.56997,0.57038,4070
2020.03.23,03:30,0.57038,0.57526,0.57038,0.57494,3681
2020.03.23,04:00,0.57494,0.57679,0.57403,0.57576,4500
2020.03.23,04:30,0.57577,0.57613,0.57304,0.5756,3788
2020.03.23,05:00,0.5756,0.57704,0.57435,0.57461,3443
2020.03.23,05:30,0.5746,0.57606,0.57398,0.57548,3259
2020.03.23,06:00,0.57548,0.57746,0.57548,0.5765,2773
2020.03.23,06:30,0.57648,0.57733,0.5752,0.57612,2183
2020.03.23,07:00,0.57614,0.57648,0.57455,0.5764,2681
2020.03.23,07:30,0.5764,0.57782,0.57588,0.57696,2774
2020.03.23,08:00,0.57696,0.58079,0.5768,0.57999,2879
2020.03.23,08:30,0.58,0.58046,0.57487,0.57772,3992
2020.03.23,09:00,0.57772,0.57871,0.57567,0.57703,4158
2020.03.23,09:30,0.57703,0.57879,0.57542,0.57847,5182
2020.03.23,10:00,0.57847,0.57945,0.57726,0.57745,6156
2020.03.23,10:30,0.57745,0.57852,0.57554,0.57601,4384
2020.03.23,11:00,0.57598,0.57695,0.57427,0.57497,3407
2020.03.23,11:30,0.57497,0.57641,0.57383,0.57504,3535
2020.03.23,12:00,0.57504,0.57545,0.57371,0.5743,3362
2020.03.23,12:30,0.5743,0.57544,0.57267,0.57312,3967
2020.03.23,13:00,0.57314,0.57413,0.57269,0.57299,3859
2020.03.23,13:30,0.57299,0.57329,0.57222,0.57231,2707
2020.03.23,14:00,0.57231,0.58405,0.57222,0.58157,5189
2020.03.23,14:30,0.58157,0.58453,0.58049,0.58205,4881
2020.03.23,15:00,0.58206,0.58291,0.57809,0.57888,4972
2020.03.23,15:30,0.57888,0.58378,0.57724,0.5828,4824
2020.03.23,16:00,0.58276,0.5834,0.58078,0.58297,4934
2020.03.23,16:30,0.58298,0.5837,0.58043,0.58163,4261
2020.03.23,17:00,0.58163,0.5827,0.57789,0.57789,5212
2020.03.23,17:30,0.57787,0.57897,0.5738,0.57518,4117
2020.03.23,18:00,0.57518,0.57793,0.57511,0.57556,5244
2020.03.23,18:30,0.57564,0.57951,0.5751,0.57941,3746
2020.03.23,19:00,0.57941,0.58098,0.5778,0.58012,4604
2020.03.23,19:30,0.58012,0.58111,0.57907,0.57995,3981
2020.03.23,20:00,0.57995,0.58043,0.57819,0.57985,3000
2020.03.23,20:30,0.57985,0.58025,0.57839,0.57912,2759
2020.03.23,21:00,0.57914,0.57936,0.57809,0.57843,2426
2020.03.23,21:30,0.57848,0.57922,0.5777,0.57908,2498
2020.03.23,22:00,0.57908,0.58042,0.57882,0.58031,808
2020.03.23,22:30,0.58031,0.5834,0.58019,0.5834,1936
2020.03.23,23:00,0.58322,0.58322,0.58175,0.58254,220
2020.03.23,23:30,0.58254,0.5828,0.58188,0.5821,130
2020.03.24,00:00,0.5821,0.58348,0.58105,0.58332,906
2020.03.24,00:30,0.58332,0.58426,0.58257,0.5842,4296
2020.03.24,01:00,0.5842,0.5862,0.58268,0.5855,5410
2020.03.24,01:30,0.58548,0.58851,0.58537,0.58749,3989
2020.03.24,02:00,0.5875,0.58911,0.58666,0.58865,3792
2020.03.24,02:30,0.58866,0.59029,0.58838,0.58997,3625
2020.03.24,03:00,0.58997,0.59324,0.58994,0.59091,3081
2020.03.24,03:30,0.59091,0.5927,0.59083,0.59168,3271
2020.03.24,04:00,0.59168,0.59442,0.59135,0.59372,3190
2020.03.24,04:30,0.59372,0.59448,0.59322,0.59419,3592
2020.03.24,05:00,0.5942,0.59443,0.59256,0.59311,3046
2020.03.24,05:30,0.59313,0.59331,0.59201,0.59224,3631
2020.03.24,06:00,0.59224,0.59341,0.5914,0.59221,2016
2020.03.24,06:30,0.59224,0.59232,0.59036,0.59115,2421
2020.03.24,07:00,0.59113,0.59211,0.59076,0.59156,2515
2020.03.24,07:30,0.59146,0.59146,0.58867,0.59044,3116
2020.03.24,08:00,0.59044,0.59388,0.58988,0.59354,3374
2020.03.24,08:30,0.59354,0.59751,0.59335,0.5956,3858
2020.03.24,09:00,0.5956,0.59689,0.59498,0.59555,3648
2020.03.24,09:30,0.59555,0.59558,0.59383,0.59471,2509
2020.03.24,10:00,0.59471,0.59639,0.59414,0.59426,1600
2020.03.24,10:30,0.59426,0.59609,0.59346,0.59389,1600
2020.03.24,11:00,0.59387,0.59422,0.59258,0.5942,1275
2020.03.24,11:30,0.5942,0.59669,0.59316,0.59532,1438
2020.03.24,12:00,0.59532,0.59637,0.59448,0.5951,1566
2020.03.24,12:30,0.59512,0.59538,0.5937,0.59386,1282
2020.03.24,13:00,0.59382,0.5942,0.59028,0.59149,2214
2020.03.24,13:30,0.59146,0.59258,0.58931,0.58962,2610
2020.03.24,14:00,0.58952,0.58991,0.58649,0.58815,3707
2020.03.24,14:30,0.58812,0.59143,0.58785,0.59006,3480
2020.03.24,15:00,0.59006,0.59272,0.58862,0.59219,2783
2020.03.24,15:30,0.59219,0.59321,0.59078,0.59203,4396
2020.03.24,16:00,0.59201,0.59316,0.59115,0.59238,3602
2020.03.24,16:30,0.59238,0.59392,0.59119,0.59392,3909
2020.03.24,17:00,0.59389,0.59633,0.59302,0.59603,3433
2020.03.24,17:30,0.59605,0.59639,0.59232,0.59254,4541
2020.03.24,18:00,0.59255,0.59374,0.59206,0.59305,3535
2020.03.24,18:30,0.59305,0.59357,0.5922,0.59283,2365
