date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.9072,0.91093,0.9072,0.90958,1429
2020.12.14,00:30,0.90962,0.91018,0.90908,0.91009,2151
2020.12.14,01:00,0.91009,0.91087,0.91003,0.91055,933
2020.12.14,01:30,0.91055,0.91125,0.91052,0.91107,638
2020.12.14,02:00,0.91109,0.91121,0.91037,0.91048,1143
2020.12.14,02:30,0.91047,0.91155,0.91019,0.91131,1458
2020.12.14,03:00,0.91131,0.91189,0.91034,0.91134,997
2020.12.14,03:30,0.91134,0.91147,0.91047,0.91065,843
2020.12.14,04:00,0.91066,0.91114,0.91049,0.91098,870
2020.12.14,04:30,0.91098,0.91108,0.90959,0.90988,1043
2020.12.14,05:00,0.90988,0.91084,0.90986,0.91043,865
2020.12.14,05:30,0.91042,0.9108,0.91021,0.91034,737
2020.12.14,06:00,0.91034,0.91046,0.91011,0.91038,362
2020.12.14,06:30,0.91038,0.91111,0.91038,0.9111,259
2020.12.14,07:00,0.9111,0.91155,0.91108,0.9113,322
2020.12.14,07:30,0.9113,0.91151,0.9111,0.91118,635
2020.12.14,08:00,0.91118,0.91127,0.91091,0.911,711
2020.12.14,08:30,0.911,0.91126,0.90939,0.90956,692
2020.12.14,09:00,0.90957,0.90991,0.90861,0.90938,1070
2020.12.14,09:30,0.90937,0.90937,0.90766,0.90811,2178
2020.12.14,10:00,0.90811,0.90811,0.90626,0.90754,2410
2020.12.14,10:30,0.90753,0.90772,0.90578,0.90653,1809
2020.12.14,11:00,0.90653,0.90712,0.90601,0.90683,1636
2020.12.14,11:30,0.90684,0.90728,0.90642,0.9066,1629
2020.12.14,12:00,0.90657,0.90686,0.90471,0.90541,2185
2020.12.14,12:30,0.90538,0.90619,0.90451,0.9047,1673
2020.12.14,13:00,0.9047,0.90562,0.90452,0.90534,1482
2020.12.14,13:30,0.90534,0.90586,0.90453,0.9056,1411
2020.12.14,14:00,0.9056,0.90563,0.90483,0.90508,1611
2020.12.14,14:30,0.90509,0.90702,0.90491,0.90702,2164
2020.12.14,15:00,0.907,0.90774,0.90641,0.90718,1735
2020.12.14,15:30,0.90718,0.90871,0.90679,0.90809,1681
2020.12.14,16:00,0.90807,0.90946,0.90766,0.90848,2406
2020.12.14,16:30,0.90849,0.91002,0.90826,0.90901,2564
2020.12.14,17:00,0.909,0.91017,0.90866,0.90944,3257
2020.12.14,17:30,0.90944,0.91106,0.90905,0.91047,2990
2020.12.14,18:00,0.91051,0.91107,0.90941,0.91096,1905
2020.12.14,18:30,0.91097,0.91179,0.91096,0.91158,1231
2020.12.14,19:00,0.91158,0.91166,0.91016,0.91125,1791
2020.12.14,19:30,0.91126,0.91203,0.91073,0.91171,1006
2020.12.14,20:00,0.91171,0.9121,0.91127,0.91177,1164
2020.12.14,20:30,0.91177,0.912,0.91146,0.91163,946
2020.12.14,21:00,0.91162,0.91191,0.91114,0.91152,971
2020.12.14,21:30,0.91152,0.91179,0.91145,0.91165,830
2020.12.14,22:00,0.91167,0.91168,0.91124,0.91133,702
2020.12.14,22:30,0.91133,0.91164,0.91106,0.91146,953
2020.12.14,23:00,0.91146,0.91196,0.91135,0.91192,399
2020.12.14,23:30,0.91192,0.91194,0.91077,0.91102,390
2020.12.15,00:00,0.91108,0.91192,0.91069,0.91102,225
2020.12.15,00:30,0.91102,0.91128,0.9104,0.911,408
2020.12.15,01:00,0.911,0.91161,0.91091,0.91118,1597
2020.12.15,01:30,0.91123,0.91175,0.91121,0.91162,1309
2020.12.15,02:00,0.91161,0.9117,0.91105,0.91124,814
2020.12.15,02:30,0.91124,0.91151,0.91063,0.91145,1309
2020.12.15,03:00,0.91145,0.91162,0.91118,0.91133,525
2020.12.15,03:30,0.91134,0.91156,0.911,0.91154,1016
2020.12.15,04:00,0.91155,0.91161,0.91117,0.91141,886
2020.12.15,04:30,0.91141,0.91158,0.91121,0.91126,439
2020.12.15,05:00,0.91126,0.91131,0.91096,0.91115,303
2020.12.15,05:30,0.91115,0.91128,0.91096,0.91096,546
2020.12.15,06:00,0.91096,0.91126,0.91096,0.91122,483
2020.12.15,06:30,0.91122,0.91161,0.91116,0.91148,328
2020.12.15,07:00,0.91148,0.91158,0.91101,0.91102,369
2020.12.15,07:30,0.91102,0.91121,0.91061,0.91077,768
2020.12.15,08:00,0.91077,0.91153,0.91073,0.91143,577
2020.12.15,08:30,0.91143,0.91144,0.91026,0.91041,729
2020.12.15,09:00,0.91034,0.91127,0.91001,0.91064,1053
2020.12.15,09:30,0.91063,0.91127,0.9105,0.91069,1048
2020.12.15,10:00,0.91069,0.91169,0.91021,0.91129,1724
2020.12.15,10:30,0.91129,0.9137,0.91068,0.91262,2185
2020.12.15,11:00,0.9126,0.9148,0.91188,0.91457,1856
2020.12.15,11:30,0.91457,0.91486,0.912,0.91285,2088
2020.12.15,12:00,0.91282,0.91393,0.91241,0.91255,2051
2020.12.15,12:30,0.91254,0.91285,0.91211,0.91245,1818
2020.12.15,13:00,0.91245,0.91245,0.91026,0.91054,1929
2020.12.15,13:30,0.91055,0.91082,0.90844,0.90904,1927
2020.12.15,14:00,0.90904,0.90942,0.90843,0.90856,1448
2020.12.15,14:30,0.90856,0.90875,0.90705,0.90714,2310
2020.12.15,15:00,0.90712,0.90806,0.90604,0.90636,2405
2020.12.15,15:30,0.90636,0.9074,0.90626,0.90676,2153
2020.12.15,16:00,0.90676,0.90834,0.90643,0.90794,1667
2020.12.15,16:30,0.90794,0.90907,0.90794,0.90838,2684
2020.12.15,17:00,0.90838,0.90918,0.90808,0.90833,2186
2020.12.15,17:30,0.90831,0.90841,0.90663,0.90703,1845
2020.12.15,18:00,0.90702,0.908,0.90362,0.90449,3418
2020.12.15,18:30,0.90448,0.9061,0.90433,0.90526,1954
2020.12.15,19:00,0.90525,0.90551,0.90455,0.90475,1179
2020.12.15,19:30,0.90475,0.90558,0.90437,0.90547,1279
2020.12.15,20:00,0.90555,0.90555,0.90454,0.90516,1841
2020.12.15,20:30,0.90516,0.90561,0.90478,0.90506,925
2020.12.15,21:00,0.90506,0.90668,0.9049,0.90616,1030
2020.12.15,21:30,0.90616,0.90616,0.90497,0.90514,1233
2020.12.15,22:00,0.90517,0.90554,0.90396,0.90401,1393
2020.12.15,22:30,0.90401,0.90451,0.90396,0.90411,784
2020.12.15,23:00,0.90408,0.90458,0.90365,0.90371,822
2020.12.15,23:30,0.90372,0.90383,0.90213,0.90255,983
2020.12.16,00:00,0.90252,0.90312,0.90232,0.90281,237
2020.12.16,00:30,0.90281,0.90331,0.90267,0.90314,420
2020.12.16,01:00,0.90314,0.90423,0.90302,0.90404,1416
2020.12.16,01:30,0.90405,0.90415,0.90378,0.90382,373
2020.12.16,02:00,0.90382,0.90413,0.90367,0.90412,372
2020.12.16,02:30,0.90414,0.90422,0.90384,0.90406,1014
2020.12.16,03:00,0.90406,0.90438,0.90394,0.90422,879
2020.12.16,03:30,0.90422,0.90452,0.904,0.9041,1005
2020.12.16,04:00,0.90409,0.90412,0.90366,0.9039,732
2020.12.16,04:30,0.90389,0.90429,0.90388,0.90422,710
2020.12.16,05:00,0.90423,0.90443,0.9041,0.90434,603
2020.12.16,05:30,0.90435,0.90457,0.90434,0.90452,818
2020.12.16,06:00,0.90452,0.90475,0.90419,0.9043,751
2020.12.16,06:30,0.9043,0.90435,0.90309,0.90327,860
2020.12.16,07:00,0.90328,0.90371,0.90304,0.90331,670
2020.12.16,07:30,0.90331,0.90348,0.90294,0.90335,920
2020.12.16,08:00,0.90335,0.90404,0.9033,0.90356,618
2020.12.16,08:30,0.90356,0.90359,0.90291,0.90291,757
2020.12.16,09:00,0.90291,0.90446,0.90262,0.90323,1891
2020.12.16,09:30,0.90323,0.90354,0.90106,0.90119,1499
2020.12.16,10:00,0.90119,0.9023,0.90067,0.90098,2931
2020.12.16,10:30,0.90099,0.90557,0.90099,0.90383,3406
2020.12.16,11:00,0.90385,0.90466,0.90311,0.90382,1986
2020.12.16,11:30,0.90386,0.90415,0.90298,0.90302,2184
2020.12.16,12:00,0.90302,0.90311,0.90206,0.90272,1614
2020.12.16,12:30,0.90272,0.90363,0.90256,0.90317,1443
2020.12.16,13:00,0.90318,0.90324,0.90201,0.90233,1468
2020.12.16,13:30,0.90233,0.90242,0.90012,0.90102,2249
2020.12.16,14:00,0.90104,0.90274,0.90079,0.90092,1968
2020.12.16,14:30,0.90094,0.90126,0.8999,0.90006,1447
2020.12.16,15:00,0.90005,0.90092,0.8992,0.90078,2228
2020.12.16,15:30,0.90079,0.90152,0.90043,0.901,2538
2020.12.16,16:00,0.90099,0.90214,0.90094,0.90201,1922
2020.12.16,16:30,0.90201,0.90332,0.90193,0.90259,1879
2020.12.16,17:00,0.90261,0.90385,0.90214,0.90224,2275
2020.12.16,17:30,0.90224,0.90422,0.90166,0.90273,2278
2020.12.16,18:00,0.90276,0.90356,0.90223,0.90244,2068
2020.12.16,18:30,0.90244,0.90261,0.90139,0.90165,1768
2020.12.16,19:00,0.90165,0.90266,0.90133,0.90243,1104
2020.12.16,19:30,0.90242,0.90415,0.90242,0.90329,1296
2020.12.16,20:00,0.90327,0.90381,0.90307,0.90343,863
2020.12.16,20:30,0.90343,0.9036,0.90194,0.90205,1260
2020.12.16,21:00,0.90226,0.90285,0.90136,0.90206,2705
2020.12.16,21:30,0.90203,0.90236,0.90126,0.9023,2109
2020.12.16,22:00,0.90234,0.90376,0.90231,0.90352,2119
2020.12.16,22:30,0.90353,0.9038,0.90297,0.90329,1974
2020.12.16,23:00,0.90329,0.90342,0.90233,0.90241,645
2020.12.16,23:30,0.90241,0.90341,0.90239,0.90285,797
2020.12.17,00:00,0.90289,0.9035,0.90283,0.90315,188
2020.12.17,00:30,0.90304,0.90319,0.90283,0.90312,208
2020.12.17,01:00,0.90312,0.90352,0.90298,0.90309,466
2020.12.17,01:30,0.90309,0.90324,0.90295,0.90323,223
2020.12.17,02:00,0.90323,0.90337,0.90306,0.90323,363
2020.12.17,02:30,0.90323,0.9036,0.9027,0.90272,1063
2020.12.17,03:00,0.90272,0.90284,0.90241,0.90277,1255
2020.12.17,03:30,0.90277,0.90279,0.90198,0.90203,1031
2020.12.17,04:00,0.90203,0.90222,0.90168,0.90203,973
2020.12.17,04:30,0.90203,0.90212,0.90171,0.90202,478
2020.12.17,05:00,0.90202,0.90233,0.90187,0.9023,601
2020.12.17,05:30,0.90231,0.90287,0.90228,0.90268,586
2020.12.17,06:00,0.90269,0.90369,0.90267,0.90327,1446
2020.12.17,06:30,0.90328,0.90332,0.90281,0.90286,979
