date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.75491,0.75591,0.75491,0.75541,248
2020.12.14,00:30,0.75541,0.75561,0.75475,0.75477,197
2020.12.14,01:00,0.75483,0.75561,0.75477,0.75524,814
2020.12.14,01:30,0.75524,0.75527,0.75478,0.75495,724
2020.12.14,02:00,0.75495,0.75507,0.75414,0.75415,1135
2020.12.14,02:30,0.75414,0.75448,0.75242,0.75259,954
2020.12.14,03:00,0.7526,0.75373,0.75258,0.75333,1051
2020.12.14,03:30,0.75334,0.75379,0.75319,0.75344,805
2020.12.14,04:00,0.75343,0.75381,0.75324,0.7534,875
2020.12.14,04:30,0.7534,0.75394,0.75311,0.75382,861
2020.12.14,05:00,0.75382,0.75404,0.75357,0.75384,863
2020.12.14,05:30,0.75383,0.75396,0.75346,0.75352,589
2020.12.14,06:00,0.75351,0.75379,0.75344,0.75367,510
2020.12.14,06:30,0.75367,0.75407,0.75362,0.75406,483
2020.12.14,07:00,0.75406,0.75416,0.75355,0.75389,840
2020.12.14,07:30,0.75389,0.75465,0.75386,0.75447,899
2020.12.14,08:00,0.75449,0.75532,0.75449,0.7552,898
2020.12.14,08:30,0.75519,0.75565,0.755,0.75553,646
2020.12.14,09:00,0.75553,0.75604,0.7553,0.75595,814
2020.12.14,09:30,0.75595,0.75641,0.75572,0.75617,1499
2020.12.14,10:00,0.75617,0.75739,0.75605,0.75622,1863
2020.12.14,10:30,0.75621,0.75664,0.7559,0.75639,1461
2020.12.14,11:00,0.75639,0.75665,0.75592,0.75592,1252
2020.12.14,11:30,0.75592,0.75646,0.75589,0.75589,1271
2020.12.14,12:00,0.75589,0.75668,0.75564,0.75627,943
2020.12.14,12:30,0.75627,0.75661,0.75596,0.75657,828
2020.12.14,13:00,0.75656,0.75693,0.75648,0.7569,806
2020.12.14,13:30,0.7569,0.75698,0.75649,0.75669,972
2020.12.14,14:00,0.75671,0.75711,0.75635,0.75707,822
2020.12.14,14:30,0.75707,0.75777,0.75689,0.75709,891
2020.12.14,15:00,0.7571,0.75753,0.75694,0.75727,961
2020.12.14,15:30,0.75727,0.75772,0.75687,0.75764,1180
2020.12.14,16:00,0.75763,0.7578,0.75703,0.75719,1612
2020.12.14,16:30,0.75721,0.7576,0.7559,0.75659,2558
2020.12.14,17:00,0.75657,0.75664,0.75423,0.7549,3200
2020.12.14,17:30,0.75491,0.75499,0.75345,0.75371,2220
2020.12.14,18:00,0.75373,0.75398,0.75332,0.7534,1587
2020.12.14,18:30,0.75341,0.75392,0.75331,0.75355,1136
2020.12.14,19:00,0.75355,0.75437,0.75344,0.75426,1052
2020.12.14,19:30,0.75429,0.75455,0.75406,0.75455,955
2020.12.14,20:00,0.75457,0.7548,0.75402,0.75415,879
2020.12.14,20:30,0.75415,0.7545,0.75381,0.75411,810
2020.12.14,21:00,0.75411,0.7546,0.75402,0.75445,798
2020.12.14,21:30,0.75445,0.75445,0.75392,0.75428,890
2020.12.14,22:00,0.75428,0.75432,0.75384,0.75389,737
2020.12.14,22:30,0.75388,0.75391,0.75309,0.75337,937
2020.12.14,23:00,0.75338,0.7536,0.75319,0.7534,521
2020.12.14,23:30,0.75341,0.75346,0.75317,0.7532,557
2020.12.15,00:00,0.75319,0.75347,0.75285,0.75317,167
2020.12.15,00:30,0.75316,0.7533,0.75295,0.75308,156
2020.12.15,01:00,0.75302,0.75373,0.75301,0.75321,878
2020.12.15,01:30,0.75322,0.75387,0.75319,0.75351,1131
2020.12.15,02:00,0.75353,0.75419,0.75339,0.75409,1017
2020.12.15,02:30,0.75409,0.75451,0.75374,0.75387,1099
2020.12.15,03:00,0.75388,0.75462,0.75387,0.75447,729
2020.12.15,03:30,0.75447,0.75453,0.75275,0.75352,1637
2020.12.15,04:00,0.75344,0.75393,0.75277,0.75277,1318
2020.12.15,04:30,0.75277,0.75352,0.75277,0.75311,1065
2020.12.15,05:00,0.75313,0.7534,0.75202,0.75245,1071
2020.12.15,05:30,0.75245,0.75245,0.75123,0.75166,1179
2020.12.15,06:00,0.75166,0.75166,0.75096,0.75099,827
2020.12.15,06:30,0.75099,0.75127,0.7507,0.75091,923
2020.12.15,07:00,0.75095,0.75165,0.75095,0.75158,963
2020.12.15,07:30,0.75158,0.75232,0.75158,0.75213,1223
2020.12.15,08:00,0.75213,0.75234,0.75168,0.75173,1169
2020.12.15,08:30,0.75172,0.75276,0.75171,0.75256,1227
2020.12.15,09:00,0.75253,0.75321,0.75222,0.75245,939
2020.12.15,09:30,0.75243,0.75308,0.75219,0.75226,1171
2020.12.15,10:00,0.75227,0.75234,0.75119,0.752,1362
2020.12.15,10:30,0.75198,0.75244,0.75148,0.75213,1688
2020.12.15,11:00,0.75212,0.7523,0.75167,0.75195,1083
2020.12.15,11:30,0.75196,0.75295,0.75193,0.75271,1181
2020.12.15,12:00,0.75272,0.75314,0.75255,0.75292,1181
2020.12.15,12:30,0.75292,0.75303,0.75222,0.75235,808
2020.12.15,13:00,0.75233,0.75305,0.75228,0.75233,1072
2020.12.15,13:30,0.75233,0.75301,0.75207,0.75231,1174
2020.12.15,14:00,0.75233,0.75328,0.75228,0.75316,1059
2020.12.15,14:30,0.75315,0.75371,0.75236,0.75238,1417
2020.12.15,15:00,0.75238,0.75368,0.75235,0.75335,1851
2020.12.15,15:30,0.75335,0.75394,0.75332,0.75368,1649
2020.12.15,16:00,0.75367,0.75383,0.75313,0.75354,1387
2020.12.15,16:30,0.75354,0.75392,0.75309,0.75317,2164
2020.12.15,17:00,0.75316,0.75426,0.75311,0.75406,1334
2020.12.15,17:30,0.75406,0.75447,0.7539,0.75396,1585
2020.12.15,18:00,0.7539,0.75534,0.75367,0.75519,1509
2020.12.15,18:30,0.75519,0.75552,0.75497,0.75543,899
2020.12.15,19:00,0.75543,0.75574,0.75527,0.75528,606
2020.12.15,19:30,0.75528,0.75648,0.75526,0.75647,753
2020.12.15,20:00,0.75647,0.75716,0.75637,0.75661,1104
2020.12.15,20:30,0.75661,0.75675,0.75545,0.75556,1005
2020.12.15,21:00,0.75554,0.75586,0.75543,0.75584,707
2020.12.15,21:30,0.75584,0.75613,0.75553,0.75556,722
2020.12.15,22:00,0.75556,0.75635,0.75553,0.75634,632
2020.12.15,22:30,0.75633,0.75641,0.75598,0.75602,600
2020.12.15,23:00,0.75605,0.75605,0.7557,0.75593,525
2020.12.15,23:30,0.75593,0.75598,0.75556,0.75573,384
2020.12.16,00:00,0.75573,0.75579,0.75515,0.75559,161
2020.12.16,00:30,0.75564,0.7557,0.75508,0.75515,275
2020.12.16,01:00,0.75515,0.75577,0.75514,0.75572,633
2020.12.16,01:30,0.7557,0.75575,0.75548,0.75572,494
2020.12.16,02:00,0.75572,0.75582,0.75525,0.7553,819
2020.12.16,02:30,0.7553,0.75535,0.75495,0.75518,933
2020.12.16,03:00,0.75518,0.75532,0.75481,0.75491,829
2020.12.16,03:30,0.75491,0.75511,0.75454,0.75486,855
2020.12.16,04:00,0.75486,0.75552,0.7547,0.75479,1261
2020.12.16,04:30,0.75479,0.75537,0.7547,0.7552,958
2020.12.16,05:00,0.7552,0.75589,0.75517,0.75586,1029
2020.12.16,05:30,0.75587,0.75594,0.75522,0.7553,1078
2020.12.16,06:00,0.7553,0.75564,0.75508,0.75542,860
2020.12.16,06:30,0.75543,0.75639,0.75543,0.75629,1138
2020.12.16,07:00,0.75629,0.75633,0.75529,0.7554,1092
2020.12.16,07:30,0.75539,0.75559,0.75503,0.75527,884
2020.12.16,08:00,0.75526,0.75546,0.75513,0.75531,663
