date,ignore,open,high,low,close,volume
2020.12.14,00:00,0.88807,0.88875,0.88805,0.88849,184
2020.12.14,00:30,0.88849,0.8885,0.88778,0.88805,136
2020.12.14,01:00,0.8882,0.88843,0.88812,0.88834,492
2020.12.14,01:30,0.88836,0.88861,0.88835,0.88856,560
2020.12.14,02:00,0.88855,0.88891,0.88843,0.88888,708
2020.12.14,02:30,0.88888,0.88957,0.8887,0.88928,1295
2020.12.14,03:00,0.88929,0.88946,0.88913,0.88938,670
2020.12.14,03:30,0.88938,0.88938,0.88908,0.88926,784
2020.12.14,04:00,0.88925,0.88926,0.88855,0.88862,627
2020.12.14,04:30,0.88861,0.8889,0.88859,0.88889,398
2020.12.14,05:00,0.88889,0.88902,0.88884,0.88886,575
2020.12.14,05:30,0.88885,0.88895,0.88883,0.8889,396
2020.12.14,06:00,0.8889,0.8891,0.88888,0.88908,341
2020.12.14,06:30,0.88908,0.88921,0.88901,0.88907,383
2020.12.14,07:00,0.88907,0.88923,0.88906,0.88912,506
2020.12.14,07:30,0.88912,0.88916,0.88861,0.88878,771
2020.12.14,08:00,0.88878,0.88881,0.88856,0.88861,726
2020.12.14,08:30,0.8886,0.88868,0.88839,0.88853,311
2020.12.14,09:00,0.88853,0.88882,0.8883,0.88837,762
2020.12.14,09:30,0.88843,0.88844,0.88718,0.88725,1269
2020.12.14,10:00,0.88726,0.8882,0.88713,0.88745,1833
2020.12.14,10:30,0.88745,0.88756,0.88718,0.88734,1361
2020.12.14,11:00,0.88734,0.88751,0.88587,0.88591,1311
2020.12.14,11:30,0.88591,0.88609,0.88542,0.88553,1452
2020.12.14,12:00,0.88553,0.88604,0.88541,0.88598,1301
2020.12.14,12:30,0.88597,0.88672,0.88588,0.88647,1292
2020.12.14,13:00,0.88648,0.88649,0.88537,0.88566,1250
2020.12.14,13:30,0.88566,0.88638,0.88558,0.8857,1382
2020.12.14,14:00,0.88567,0.88587,0.88521,0.88571,1245
2020.12.14,14:30,0.88571,0.88624,0.88501,0.88615,1640
2020.12.14,15:00,0.88616,0.88634,0.88568,0.88622,1430
2020.12.14,15:30,0.88622,0.88641,0.88511,0.88553,1580
2020.12.14,16:00,0.88555,0.88644,0.88552,0.88627,2093
2020.12.14,16:30,0.88626,0.88648,0.88551,0.88583,2462
2020.12.14,17:00,0.88583,0.88835,0.88568,0.88789,3358
2020.12.14,17:30,0.88789,0.88885,0.88759,0.88862,2559
2020.12.14,18:00,0.88862,0.88871,0.88753,0.88763,1573
2020.12.14,18:30,0.88763,0.88766,0.88685,0.88728,1050
2020.12.14,19:00,0.88727,0.88746,0.88601,0.88603,1207
2020.12.14,19:30,0.88602,0.88622,0.88575,0.88611,954
2020.12.14,20:00,0.8861,0.88648,0.88606,0.88638,993
2020.12.14,20:30,0.88638,0.8869,0.88636,0.88658,727
2020.12.14,21:00,0.88658,0.88681,0.88647,0.88663,713
2020.12.14,21:30,0.88663,0.88718,0.8866,0.88708,751
2020.12.14,22:00,0.88709,0.88709,0.88657,0.88675,590
2020.12.14,22:30,0.88676,0.88716,0.88674,0.88687,716
2020.12.14,23:00,0.88687,0.88689,0.88656,0.88671,565
2020.12.14,23:30,0.88671,0.88697,0.88663,0.88663,438
2020.12.15,00:00,0.88655,0.88688,0.88565,0.88636,166
2020.12.15,00:30,0.88636,0.88676,0.88622,0.88636,464
2020.12.15,01:00,0.88636,0.88701,0.88636,0.88689,510
2020.12.15,01:30,0.88689,0.88689,0.88665,0.88674,323
2020.12.15,02:00,0.88674,0.88682,0.88654,0.88672,472
2020.12.15,02:30,0.88671,0.88684,0.88626,0.88626,854
2020.12.15,03:00,0.88625,0.88643,0.88611,0.88625,844
2020.12.15,03:30,0.88625,0.88655,0.8862,0.8864,1088
2020.12.15,04:00,0.8864,0.8865,0.88609,0.88641,904
2020.12.15,04:30,0.88641,0.88641,0.88568,0.88609,768
2020.12.15,05:00,0.8861,0.88657,0.88608,0.88649,627
2020.12.15,05:30,0.8865,0.88676,0.88632,0.8867,704
2020.12.15,06:00,0.88671,0.88691,0.88665,0.8869,474
2020.12.15,06:30,0.88689,0.887,0.88679,0.88695,472
2020.12.15,07:00,0.88694,0.88702,0.88666,0.88695,578
2020.12.15,07:30,0.88696,0.88696,0.8864,0.88643,892
2020.12.15,08:00,0.88643,0.88718,0.88643,0.88712,578
2020.12.15,08:30,0.88713,0.88756,0.88699,0.88751,734
2020.12.15,09:00,0.88755,0.88792,0.8872,0.88784,904
2020.12.15,09:30,0.88783,0.88805,0.88675,0.88707,1162
2020.12.15,10:00,0.88708,0.88734,0.88645,0.88683,1783
2020.12.15,10:30,0.88683,0.88718,0.8863,0.88649,1959
2020.12.15,11:00,0.88649,0.88659,0.88518,0.88543,1603
2020.12.15,11:30,0.88543,0.88595,0.88504,0.88592,1433
2020.12.15,12:00,0.88592,0.88667,0.88565,0.88653,1404
2020.12.15,12:30,0.88653,0.8869,0.88613,0.8862,1128
2020.12.15,13:00,0.88621,0.88641,0.88586,0.88635,1259
2020.12.15,13:30,0.88635,0.88701,0.88566,0.88568,1303
2020.12.15,14:00,0.88568,0.88585,0.88527,0.8855,921
2020.12.15,14:30,0.8855,0.88798,0.88544,0.8879,2031
2020.12.15,15:00,0.8879,0.88794,0.88696,0.88751,2175
2020.12.15,15:30,0.88751,0.8877,0.88661,0.88728,1952
2020.12.15,16:00,0.88729,0.88745,0.8867,0.88679,1849
2020.12.15,16:30,0.88678,0.88758,0.88625,0.88746,2069
2020.12.15,17:00,0.88746,0.8875,0.88639,0.88699,1765
2020.12.15,17:30,0.88697,0.8874,0.88613,0.88627,2013
2020.12.15,18:00,0.88626,0.88664,0.88603,0.8865,1816
2020.12.15,18:30,0.88651,0.8868,0.88589,0.88598,1169
2020.12.15,19:00,0.88598,0.88651,0.88593,0.88651,687
2020.12.15,19:30,0.88651,0.88659,0.8857,0.88586,889
2020.12.15,20:00,0.88586,0.88607,0.88551,0.88578,1148
2020.12.15,20:30,0.88578,0.88623,0.88576,0.88618,813
2020.12.15,21:00,0.88623,0.88633,0.88602,0.88603,745
2020.12.15,21:30,0.88603,0.88631,0.88516,0.88529,1006
2020.12.15,22:00,0.88532,0.88567,0.8853,0.88541,675
2020.12.15,22:30,0.88541,0.88553,0.88524,0.88524,594
2020.12.15,23:00,0.88524,0.88531,0.88512,0.88521,444
2020.12.15,23:30,0.88521,0.88573,0.88506,0.88548,622
