date,ignore,open,high,low,close,volume
2021.05.10,00:00,1.216,1.2172,1.216,1.21649,195
2021.05.10,00:30,1.21649,1.2168,1.21623,1.21659,180
2021.05.10,01:00,1.21683,1.21745,1.21635,1.21635,733
2021.05.10,01:30,1.21632,1.21678,1.21614,1.21677,458
2021.05.10,02:00,1.21677,1.21735,1.21677,1.21726,409
2021.05.10,02:30,1.21727,1.21769,1.21705,1.21706,482
2021.05.10,03:00,1.21705,1.21706,1.21613,1.21633,1264
2021.05.10,03:30,1.21634,1.21654,1.216,1.21616,889
2021.05.10,04:00,1.21616,1.21631,1.21558,1.21568,1227
2021.05.10,04:30,1.21568,1.21599,1.21545,1.21581,760
2021.05.10,05:00,1.21582,1.21609,1.2153,1.21533,835
2021.05.10,05:30,1.21534,1.2156,1.21514,1.21516,585
2021.05.10,06:00,1.21518,1.21563,1.21508,1.2156,418
2021.05.10,06:30,1.2156,1.21568,1.21539,1.21548,498
2021.05.10,07:00,1.21549,1.21563,1.21531,1.21553,452
2021.05.10,07:30,1.21553,1.21572,1.21517,1.21517,470
2021.05.10,08:00,1.21517,1.21578,1.21517,1.21567,655
2021.05.10,08:30,1.21566,1.21596,1.21508,1.21518,751
2021.05.10,09:00,1.21522,1.216,1.21514,1.21568,1518
2021.05.10,09:30,1.21568,1.21632,1.21521,1.21606,1578
2021.05.10,10:00,1.21608,1.21611,1.21456,1.21488,1973
2021.05.10,10:30,1.21488,1.21495,1.21367,1.2148,1870
2021.05.10,11:00,1.21481,1.21595,1.21399,1.21591,1550
2021.05.10,11:30,1.21586,1.21754,1.2157,1.2171,1670
2021.05.10,12:00,1.21705,1.21709,1.21573,1.21611,1344
2021.05.10,12:30,1.2161,1.21655,1.21579,1.21644,1045
2021.05.10,13:00,1.21645,1.21687,1.216,1.21651,1231
2021.05.10,13:30,1.21652,1.21717,1.21611,1.21646,1225
2021.05.10,14:00,1.21645,1.21688,1.21583,1.21587,1225
2021.05.10,14:30,1.21594,1.21687,1.21566,1.21634,1339
2021.05.10,15:00,1.21633,1.21713,1.21624,1.21678,1320
2021.05.10,15:30,1.21677,1.21743,1.21663,1.21711,1540
2021.05.10,16:00,1.2171,1.21748,1.21585,1.21744,1769
2021.05.10,16:30,1.21743,1.21783,1.21554,1.21591,2899
2021.05.10,17:00,1.21593,1.21725,1.21566,1.21661,2152
2021.05.10,17:30,1.2166,1.21728,1.21528,1.21613,2193
2021.05.10,18:00,1.21611,1.21629,1.21557,1.21621,1572
2021.05.10,18:30,1.21621,1.21729,1.21616,1.21696,1133
2021.05.10,19:00,1.21695,1.21723,1.21648,1.21682,944
2021.05.10,19:30,1.21685,1.21687,1.21585,1.21591,705
2021.05.10,20:00,1.21592,1.21595,1.21493,1.21555,820
2021.05.10,20:30,1.21556,1.21577,1.2154,1.2157,617
2021.05.10,21:00,1.21569,1.21595,1.21477,1.21515,1019
2021.05.10,21:30,1.21515,1.21515,1.21423,1.21454,1179
2021.05.10,22:00,1.21452,1.21472,1.21428,1.21451,767
2021.05.10,22:30,1.2145,1.21471,1.21401,1.21412,939
2021.05.10,23:00,1.21411,1.21435,1.21354,1.21354,470
2021.05.10,23:30,1.21348,1.21349,1.21278,1.21282,646
2021.05.11,00:00,1.2128,1.21322,1.2127,1.21299,187
2021.05.11,00:30,1.2129,1.21328,1.21285,1.21305,218
2021.05.11,01:00,1.21315,1.21385,1.21309,1.21378,331
2021.05.11,01:30,1.21378,1.21396,1.21353,1.21393,334
2021.05.11,02:00,1.2139,1.21398,1.21363,1.21375,298
2021.05.11,02:30,1.21375,1.21414,1.21373,1.21405,334
2021.05.11,03:00,1.21406,1.21428,1.21324,1.21338,936
2021.05.11,03:30,1.21338,1.21362,1.2126,1.21279,1183
2021.05.11,04:00,1.21279,1.21344,1.21264,1.21318,1334
2021.05.11,04:30,1.21316,1.21386,1.21308,1.21368,1072
2021.05.11,05:00,1.21368,1.21424,1.21352,1.21408,711
2021.05.11,05:30,1.21409,1.21465,1.21408,1.21453,944
2021.05.11,06:00,1.21453,1.21493,1.21436,1.21439,872
2021.05.11,06:30,1.21442,1.21467,1.21383,1.21398,652
2021.05.11,07:00,1.21398,1.21434,1.21392,1.21421,468
2021.05.11,07:30,1.2142,1.21447,1.21413,1.21417,850
2021.05.11,08:00,1.21418,1.21467,1.21417,1.21442,617
2021.05.11,08:30,1.21442,1.21473,1.21423,1.21425,716
2021.05.11,09:00,1.21426,1.21441,1.21348,1.21357,1604
2021.05.11,09:30,1.21357,1.21398,1.21296,1.21303,1537
2021.05.11,10:00,1.21308,1.21404,1.2123,1.21372,2114
2021.05.11,10:30,1.21372,1.21449,1.21358,1.21413,1670
2021.05.11,11:00,1.21412,1.21483,1.21409,1.21429,1436
2021.05.11,11:30,1.21429,1.21642,1.21415,1.21624,1748
2021.05.11,12:00,1.21625,1.21692,1.21603,1.21656,1470
2021.05.11,12:30,1.21656,1.21685,1.21634,1.21655,1088
2021.05.11,13:00,1.21656,1.21689,1.21602,1.21635,1341
2021.05.11,13:30,1.21635,1.21635,1.21539,1.21612,1168
2021.05.11,14:00,1.21612,1.21712,1.21589,1.21698,1484
2021.05.11,14:30,1.21697,1.21713,1.21621,1.21683,1306
2021.05.11,15:00,1.21683,1.21706,1.21641,1.21678,1461
2021.05.11,15:30,1.21678,1.21701,1.21593,1.21682,1843
2021.05.11,16:00,1.21682,1.21817,1.21482,1.21531,3400
2021.05.11,16:30,1.2153,1.2174,1.21498,1.21716,2798
2021.05.11,17:00,1.21716,1.21733,1.2165,1.21707,2209
2021.05.11,17:30,1.2171,1.21712,1.21578,1.21613,2580
2021.05.11,18:00,1.21614,1.21718,1.21535,1.21718,2132
2021.05.11,18:30,1.21717,1.2172,1.21674,1.2169,1355
2021.05.11,19:00,1.2169,1.21708,1.2161,1.21643,1588
2021.05.11,19:30,1.21641,1.21684,1.21626,1.21638,1116
2021.05.11,20:00,1.21638,1.21647,1.21557,1.21598,932
2021.05.11,20:30,1.21598,1.21599,1.21548,1.21584,944
2021.05.11,21:00,1.21584,1.21587,1.21473,1.21504,1122
2021.05.11,21:30,1.21504,1.21538,1.2149,1.21527,1158
2021.05.11,22:00,1.21528,1.21554,1.21462,1.2155,763
2021.05.11,22:30,1.2155,1.2155,1.21482,1.21489,930
2021.05.11,23:00,1.2149,1.21498,1.2145,1.21475,452
2021.05.11,23:30,1.21472,1.21493,1.21455,1.2147,411
2021.05.12,00:00,1.21472,1.21483,1.21454,1.21471,168
2021.05.12,00:30,1.21471,1.215,1.21469,1.21485,242
2021.05.12,01:00,1.21479,1.21497,1.21464,1.21466,578
2021.05.12,01:30,1.21466,1.21483,1.21438,1.21469,268
2021.05.12,02:00,1.21465,1.2147,1.21449,1.21467,188
2021.05.12,02:30,1.21467,1.21467,1.21441,1.21442,296
2021.05.12,03:00,1.21442,1.21492,1.21432,1.21441,529
2021.05.12,03:30,1.2144,1.21443,1.21372,1.21381,935
2021.05.12,04:00,1.2138,1.21381,1.21336,1.21353,901
2021.05.12,04:30,1.21352,1.21381,1.21344,1.21353,1179
2021.05.12,05:00,1.21352,1.21376,1.21324,1.21332,865
2021.05.12,05:30,1.21333,1.21336,1.21243,1.21248,729
2021.05.12,06:00,1.21248,1.21283,1.21214,1.21246,946
2021.05.12,06:30,1.21246,1.2127,1.21152,1.21169,698
2021.05.12,07:00,1.21169,1.21214,1.21166,1.21202,727
2021.05.12,07:30,1.21202,1.21233,1.21186,1.21204,542
2021.05.12,08:00,1.21204,1.2128,1.212,1.21273,711
2021.05.12,08:30,1.21277,1.21289,1.21211,1.21222,760
2021.05.12,09:00,1.21222,1.21318,1.21221,1.21301,1260
2021.05.12,09:30,1.21302,1.21372,1.21278,1.21317,1037
2021.05.12,10:00,1.21317,1.21372,1.21282,1.21333,1974
2021.05.12,10:30,1.21329,1.21439,1.21319,1.21336,1599
2021.05.12,11:00,1.21336,1.21362,1.21261,1.21352,1429
2021.05.12,11:30,1.2135,1.21365,1.21287,1.21342,1299
2021.05.12,12:00,1.21345,1.21349,1.21283,1.21333,1228
2021.05.12,12:30,1.21332,1.2137,1.21263,1.21351,1199
2021.05.12,13:00,1.21351,1.21368,1.21318,1.21348,816
2021.05.12,13:30,1.21348,1.2136,1.21203,1.2126,1109
2021.05.12,14:00,1.2126,1.21285,1.21238,1.21254,1202
2021.05.12,14:30,1.21254,1.21269,1.21173,1.21185,1076
2021.05.12,15:00,1.21189,1.21235,1.21154,1.21209,1198
2021.05.12,15:30,1.21209,1.21468,1.20719,1.213,7387
2021.05.12,16:00,1.21301,1.21521,1.2092,1.20941,4964
2021.05.12,16:30,1.20941,1.21106,1.20915,1.21012,4097
2021.05.12,17:00,1.21012,1.21025,1.2081,1.20885,3681
