date,ignore,open,high,low,close,volume
2021.05.10,00:00,0.65507,0.6569,0.6548,0.65494,1534
2021.05.10,00:30,0.65549,0.6556,0.65452,0.65558,250
2021.05.10,01:00,0.65531,0.65653,0.65531,0.65651,407
2021.05.10,01:30,0.65643,0.65656,0.65597,0.65619,286
2021.05.10,02:00,0.6562,0.65663,0.65598,0.6566,253
2021.05.10,02:30,0.65658,0.65696,0.65637,0.65684,347
2021.05.10,03:00,0.65682,0.65709,0.65653,0.65658,733
2021.05.10,03:30,0.65658,0.65673,0.65612,0.65623,506
2021.05.10,04:00,0.65622,0.65676,0.65609,0.65649,570
2021.05.10,04:30,0.65641,0.65669,0.65603,0.65616,749
2021.05.10,05:00,0.65614,0.65627,0.65554,0.65567,546
2021.05.10,05:30,0.65568,0.65588,0.65535,0.65549,597
2021.05.10,06:00,0.6555,0.65561,0.65535,0.65549,340
2021.05.10,06:30,0.6555,0.65584,0.65534,0.65541,462
2021.05.10,07:00,0.65542,0.6558,0.65527,0.65579,303
2021.05.10,07:30,0.6558,0.65612,0.65572,0.6561,284
2021.05.10,08:00,0.6561,0.65645,0.65595,0.6562,518
2021.05.10,08:30,0.65619,0.65653,0.65613,0.65628,382
2021.05.10,09:00,0.65625,0.65664,0.65608,0.65631,788
2021.05.10,09:30,0.65633,0.65649,0.65573,0.65596,801
2021.05.10,10:00,0.65596,0.65598,0.65508,0.6557,1062
2021.05.10,10:30,0.65569,0.65594,0.65548,0.65577,1007
2021.05.10,11:00,0.65576,0.65632,0.65572,0.6563,1117
2021.05.10,11:30,0.6563,0.65663,0.65599,0.65618,974
2021.05.10,12:00,0.65621,0.65692,0.6562,0.65655,827
2021.05.10,12:30,0.65656,0.657,0.65649,0.65666,626
2021.05.10,13:00,0.65666,0.65709,0.65632,0.65648,633
2021.05.10,13:30,0.65648,0.65663,0.65623,0.65658,703
2021.05.10,14:00,0.65658,0.65658,0.65614,0.65642,637
2021.05.10,14:30,0.65641,0.65678,0.65576,0.65588,688
2021.05.10,15:00,0.65588,0.6563,0.65545,0.65617,877
2021.05.10,15:30,0.65618,0.65631,0.65559,0.65569,775
2021.05.10,16:00,0.65569,0.65589,0.65518,0.65584,1174
2021.05.10,16:30,0.65585,0.65618,0.65536,0.65582,1682
2021.05.10,17:00,0.65581,0.65665,0.65553,0.65571,1521
2021.05.10,17:30,0.65573,0.65616,0.6555,0.65609,1483
2021.05.10,18:00,0.6561,0.65642,0.65593,0.65636,1154
2021.05.10,18:30,0.65636,0.65643,0.65577,0.65629,685
2021.05.10,19:00,0.65629,0.65659,0.65599,0.65607,618
2021.05.10,19:30,0.65608,0.65629,0.65598,0.65613,493
2021.05.10,20:00,0.65613,0.65633,0.656,0.65618,567
2021.05.10,20:30,0.65618,0.65633,0.65602,0.65614,699
2021.05.10,21:00,0.65615,0.65619,0.65538,0.65558,626
2021.05.10,21:30,0.65553,0.65553,0.65469,0.65476,764
2021.05.10,22:00,0.65473,0.65511,0.65453,0.65511,531
2021.05.10,22:30,0.65508,0.65508,0.65472,0.65491,630
2021.05.10,23:00,0.65492,0.65493,0.65456,0.65473,240
2021.05.10,23:30,0.65483,0.65488,0.65412,0.65423,362
2021.05.11,00:00,0.65417,0.65501,0.65255,0.65433,182
2021.05.11,00:30,0.65433,0.65465,0.65373,0.65428,97
2021.05.11,01:00,0.65428,0.65463,0.65391,0.65441,474
2021.05.11,01:30,0.65441,0.65459,0.65431,0.65455,278
2021.05.11,02:00,0.65454,0.65457,0.65424,0.65449,259
2021.05.11,02:30,0.65447,0.65474,0.6543,0.65471,308
2021.05.11,03:00,0.65471,0.65501,0.65421,0.65459,569
2021.05.11,03:30,0.6546,0.65468,0.65372,0.65385,787
