date,ignore,open,high,low,close,volume
2021.05.10,0:00,131.986,132.13,131.986,132.076,170
2021.05.10,0:30,132.08,132.124,132.054,132.119,196
2021.05.10,1:00,132.118,132.172,132.02,132.032,1116
2021.05.10,1:30,132.032,132.099,132.006,132.091,663
2021.05.10,2:00,132.09,132.116,132.056,132.062,581
2021.05.10,2:30,132.062,132.164,132.049,132.142,919
2021.05.10,3:00,132.141,132.32,132.091,132.304,2221
2021.05.10,3:30,132.307,132.324,132.24,132.249,1396
2021.05.10,4:00,132.247,132.359,132.206,132.316,1449
2021.05.10,4:30,132.316,132.36,132.292,132.334,1299
2021.05.10,5:00,132.333,132.381,132.308,132.315,1061
2021.05.10,5:30,132.315,132.331,132.279,132.295,949
2021.05.10,6:00,132.297,132.384,132.285,132.38,781
2021.05.10,6:30,132.38,132.388,132.322,132.348,735
2021.05.10,7:00,132.35,132.362,132.314,132.341,608
2021.05.10,7:30,132.34,132.345,132.278,132.278,542
2021.05.10,8:00,132.278,132.336,132.261,132.292,702
2021.05.10,8:30,132.3,132.3,132.234,132.241,728
2021.05.10,9:00,132.243,132.375,132.24,132.334,1606
2021.05.10,9:30,132.334,132.528,132.33,132.516,2344
2021.05.10,10:00,132.512,132.515,132.326,132.414,2664
2021.05.10,10:30,132.412,132.456,132.282,132.321,2144
2021.05.10,11:00,132.321,132.358,132.268,132.345,1655
2021.05.10,11:30,132.344,132.445,132.317,132.402,1799
2021.05.10,12:00,132.399,132.408,132.23,132.241,1544
2021.05.10,12:30,132.241,132.296,132.199,132.295,1155
2021.05.10,13:00,132.295,132.343,132.275,132.306,1386
2021.05.10,13:30,132.307,132.361,132.243,132.262,1364
2021.05.10,14:00,132.26,132.385,132.247,132.344,1443
2021.05.10,14:30,132.347,132.351,132.287,132.335,1414
2021.05.10,15:00,132.335,132.343,132.226,132.285,1757
2021.05.10,15:30,132.284,132.331,132.235,132.291,1837
2021.05.10,16:00,132.295,132.347,132.255,132.335,1875
2021.05.10,16:30,132.335,132.361,132.223,132.272,3389
2021.05.10,17:00,132.273,132.321,132.235,132.278,2591
2021.05.10,17:30,132.278,132.324,132.17,132.225,2361
2021.05.10,18:00,132.227,132.255,132.196,132.25,1737
2021.05.10,18:30,132.25,132.329,132.247,132.29,1493
2021.05.10,19:00,132.29,132.347,132.29,132.345,1128
2021.05.10,19:30,132.346,132.358,132.297,132.3,985
2021.05.10,20:00,132.3,132.314,132.253,132.311,945
2021.05.10,20:30,132.311,132.352,132.28,132.321,1069
2021.05.10,21:00,132.321,132.321,132.155,132.159,1178
2021.05.10,21:30,132.159,132.191,132.13,132.152,1627
2021.05.10,22:00,132.15,132.174,132.107,132.129,1191
2021.05.10,22:30,132.128,132.144,132.055,132.064,1077
2021.05.10,23:00,132.066,132.075,132.022,132.033,821
2021.05.10,23:30,132.027,132.051,131.98,131.98,1038
2021.05.11,0:00,131.98,132.027,131.832,132.012,1214
2021.05.11,0:30,132.013,132.061,132.002,132.037,2257
2021.05.11,1:00,132.036,132.054,132.009,132.039,503
2021.05.11,1:30,132.041,132.093,132.02,132.092,438
2021.05.11,2:00,132.092,132.112,132.07,132.092,306
2021.05.11,2:30,132.092,132.15,132.084,132.149,478
2021.05.11,3:00,132.15,132.182,132.035,132.106,1540
2021.05.11,3:30,132.106,132.185,132.096,132.132,1836
2021.05.11,4:00,132.132,132.207,132.08,132.169,1595
2021.05.11,4:30,132.169,132.204,132.135,132.163,1282
2021.05.11,5:00,132.163,132.209,132.153,132.205,970
2021.05.11,5:30,132.205,132.246,132.192,132.246,1292
2021.05.11,6:00,132.246,132.274,132.216,132.232,865
2021.05.11,6:30,132.231,132.272,132.16,132.184,781
2021.05.11,7:00,132.184,132.248,132.177,132.197,710
2021.05.11,7:30,132.197,132.21,132.116,132.116,970
2021.05.11,8:00,132.116,132.195,132.116,132.171,782
2021.05.11,8:30,132.171,132.217,132.159,132.178,780
2021.05.11,9:00,132.178,132.211,132.143,132.149,1868
2021.05.11,9:30,132.15,132.204,132.123,132.134,1655
2021.05.11,10:00,132.134,132.196,132.027,132.151,2482
2021.05.11,10:30,132.151,132.272,132.136,132.263,1918
2021.05.11,11:00,132.263,132.369,132.239,132.268,1824
2021.05.11,11:30,132.268,132.415,132.23,132.359,1853
2021.05.11,12:00,132.359,132.473,132.333,132.404,1798
2021.05.11,12:30,132.402,132.461,132.398,132.412,1130
2021.05.11,13:00,132.412,132.416,132.21,132.215,1630
2021.05.11,13:30,132.215,132.265,132.131,132.257,1457
2021.05.11,14:00,132.257,132.3,132.171,132.201,1636
2021.05.11,14:30,132.199,132.227,132.117,132.14,1687
2021.05.11,15:00,132.141,132.141,132.011,132.063,1922
2021.05.11,15:30,132.062,132.143,132.026,132.11,2221
2021.05.11,16:00,132.108,132.109,131.783,131.839,4170
2021.05.11,16:30,131.839,132.132,131.827,132.132,3589
2021.05.11,17:00,132.132,132.242,132.105,132.107,2978
2021.05.11,17:30,132.108,132.113,131.923,131.948,3284
2021.05.11,18:00,131.949,132.025,131.897,132.022,2959
2021.05.11,18:30,132.023,132.087,131.986,132.071,1644
2021.05.11,19:00,132.071,132.109,132.004,132.031,1399
2021.05.11,19:30,132.032,132.071,131.998,132.02,1106
2021.05.11,20:00,132.02,132.068,131.994,132.042,970
2021.05.11,20:30,132.042,132.084,132.017,132.052,1045
2021.05.11,21:00,132.052,132.071,131.988,132.015,1299
2021.05.11,21:30,132.015,132.044,131.983,132.033,1471
2021.05.11,22:00,132.033,132.048,131.979,132.046,842
2021.05.11,22:30,132.047,132.065,131.994,132.01,1144
2021.05.11,23:00,132.01,132.038,131.968,131.977,699
2021.05.11,23:30,131.976,131.985,131.932,131.937,621
2021.05.12,0:00,131.937,131.991,131.782,131.946,193
2021.05.12,0:30,131.944,131.976,131.917,131.928,222
2021.05.12,1:00,131.931,131.973,131.928,131.942,744
2021.05.12,1:30,131.935,131.972,131.928,131.972,334
2021.05.12,2:00,131.966,132.003,131.965,131.993,296
2021.05.12,2:30,131.989,132.047,131.98,132.027,509
2021.05.12,3:00,132.025,132.082,132.013,132.052,1022
2021.05.12,3:30,132.043,132.069,131.993,132.032,1531
2021.05.12,4:00,132.032,132.098,132.007,132.069,1352
2021.05.12,4:30,132.072,132.108,132.059,132.083,921
2021.05.12,5:00,132.083,132.111,132.058,132.072,1123
2021.05.12,5:30,132.073,132.084,132.017,132.032,1151
2021.05.12,6:00,132.032,132.038,131.951,131.982,894
2021.05.12,6:30,131.982,132.003,131.863,131.891,1138
2021.05.12,7:00,131.89,131.968,131.888,131.957,905
2021.05.12,7:30,131.957,131.981,131.921,131.938,778
2021.05.12,8:00,131.938,131.996,131.933,131.992,800
2021.05.12,8:30,131.992,132.01,131.942,131.951,717
2021.05.12,9:00,131.951,132.011,131.944,131.997,1425
2021.05.12,9:30,131.997,132.03,131.966,131.971,1327
2021.05.12,10:00,131.972,132.018,131.938,131.994,1877
2021.05.12,10:30,131.993,132.092,131.974,132.01,1857
2021.05.12,11:00,132.01,132.038,131.95,131.984,1462
2021.05.12,11:30,131.984,132.006,131.941,131.963,1322
2021.05.12,12:00,131.964,131.977,131.893,131.972,1163
2021.05.12,12:30,131.971,131.979,131.872,131.967,1230
2021.05.12,13:00,131.967,131.996,131.926,131.946,999
2021.05.12,13:30,131.946,131.957,131.72,131.781,1348
2021.05.12,14:00,131.78,131.847,131.752,131.812,1231
2021.05.12,14:30,131.812,131.829,131.775,131.793,1009
2021.05.12,15:00,131.794,131.892,131.761,131.8,1708
2021.05.12,15:30,131.812,132.424,131.642,132.219,8993
2021.05.12,16:00,132.219,132.358,131.985,132.003,6127
2021.05.12,16:30,132.003,132.233,131.989,132.182,5128
2021.05.12,17:00,132.185,132.255,132.113,132.142,4237
2021.05.12,17:30,132.142,132.182,131.991,132.077,4260
2021.05.12,18:00,132.077,132.241,132.056,132.234,2950
2021.05.12,18:30,132.234,132.323,132.205,132.235,2581
2021.05.12,19:00,132.236,132.291,132.202,132.252,2740
2021.05.12,19:30,132.252,132.334,132.226,132.283,2327
2021.05.12,20:00,132.278,132.327,132.254,132.28,2824
2021.05.12,20:30,132.282,132.328,132.231,132.318,2012
2021.05.12,21:00,132.318,132.401,132.303,132.375,1909
2021.05.12,21:30,132.376,132.401,132.336,132.391,1562
2021.05.12,22:00,132.389,132.393,132.323,132.348,1306
2021.05.12,22:30,132.348,132.354,132.296,132.327,1795
2021.05.12,23:00,132.324,132.392,132.324,132.385,904
2021.05.12,23:30,132.385,132.449,132.344,132.403,790
2021.05.13,0:00,132.403,132.448,132.276,132.354,1824
2021.05.13,0:30,132.355,132.374,132.331,132.362,406
2021.05.13,1:00,132.362,132.458,132.355,132.439,1135
2021.05.13,1:30,132.439,132.443,132.403,132.416,462
2021.05.13,2:00,132.416,132.442,132.394,132.42,311
2021.05.13,2:30,132.421,132.463,132.417,132.447,459
2021.05.13,3:00,132.447,132.536,132.439,132.476,1854
2021.05.13,3:30,132.476,132.482,132.363,132.427,1817
2021.05.13,4:00,132.427,132.428,132.319,132.383,1726
2021.05.13,4:30,132.383,132.428,132.336,132.355,1321
2021.05.13,5:00,132.357,132.454,132.333,132.448,1048
2021.05.13,5:30,132.449,132.457,132.391,132.434,994
2021.05.13,6:00,132.434,132.503,132.425,132.48,970
2021.05.13,6:30,132.48,132.509,132.467,132.498,1065
2021.05.13,7:00,132.497,132.519,132.441,132.452,1098
2021.05.13,7:30,132.452,132.489,132.421,132.488,767
2021.05.13,8:00,132.489,132.504,132.403,132.414,731
2021.05.13,8:30,132.414,132.482,132.414,132.454,933
2021.05.13,9:00,132.453,132.574,132.453,132.543,2323
2021.05.13,9:30,132.543,132.573,132.437,132.524,1975
2021.05.13,10:00,132.526,132.694,132.479,132.659,2700
2021.05.13,10:30,132.659,132.733,132.527,132.548,2537
2021.05.13,11:00,132.547,132.551,132.415,132.438,2290
2021.05.13,11:30,132.438,132.445,132.035,132.167,3018
2021.05.13,12:00,132.168,132.238,132.161,132.235,2053
2021.05.13,12:30,132.235,132.287,132.161,132.242,1381
2021.05.13,13:00,132.242,132.319,132.207,132.301,1716
2021.05.13,13:30,132.301,132.349,132.261,132.339,1563
2021.05.13,14:00,132.341,132.408,132.3,132.368,1448
2021.05.13,14:30,132.368,132.442,132.324,132.412,1681
2021.05.13,15:00,132.409,132.428,132.354,132.418,1680
2021.05.13,15:30,132.418,132.474,132.386,132.39,3681
2021.05.13,16:00,132.389,132.457,132.368,132.438,2243
2021.05.13,16:30,132.438,132.517,132.372,132.503,2911
2021.05.13,17:00,132.502,132.55,132.388,132.434,2392
2021.05.13,17:30,132.437,132.485,132.295,132.304,2586
2021.05.13,18:00,132.304,132.345,132.277,132.323,2001
2021.05.13,18:30,132.323,132.34,132.198,132.246,1679
2021.05.13,19:00,132.246,132.359,132.228,132.346,1923
2021.05.13,19:30,132.346,132.385,132.223,132.228,1916
2021.05.13,20:00,132.228,132.24,132.144,132.157,1926
2021.05.13,20:30,132.157,132.157,132.078,132.114,3322
2021.05.13,21:00,132.115,132.195,132.11,132.19,1834
2021.05.13,21:30,132.19,132.209,132.155,132.179,1617
2021.05.13,22:00,132.178,132.23,132.167,132.197,1067
