date,ignore,open,high,low,close,volume
2021.05.10,00:00,1.07647,1.07757,1.07608,1.07734,210
2021.05.10,00:30,1.07734,1.07766,1.07713,1.07748,156
2021.05.10,01:00,1.07748,1.07767,1.07687,1.07727,477
2021.05.10,01:30,1.07727,1.07747,1.07713,1.07739,342
2021.05.10,02:00,1.07735,1.07736,1.07679,1.07683,377
2021.05.10,02:30,1.07684,1.07717,1.07654,1.07703,504
2021.05.10,03:00,1.07709,1.07776,1.07698,1.07755,903
2021.05.10,03:30,1.07754,1.07837,1.07749,1.07752,673
2021.05.10,04:00,1.07751,1.07788,1.0774,1.07754,626
2021.05.10,04:30,1.07752,1.07817,1.07736,1.07795,508
2021.05.10,05:00,1.07795,1.07844,1.0777,1.07783,510
2021.05.10,05:30,1.07783,1.07803,1.07747,1.07774,483
2021.05.10,06:00,1.07774,1.07835,1.07763,1.07832,393
2021.05.10,06:30,1.07831,1.07842,1.07812,1.07842,343
2021.05.10,07:00,1.07841,1.07862,1.07802,1.07821,305
2021.05.10,07:30,1.07821,1.07829,1.07793,1.07802,316
2021.05.10,08:00,1.07802,1.07847,1.07797,1.07836,462
2021.05.10,08:30,1.0784,1.07901,1.07838,1.07894,563
2021.05.10,09:00,1.07895,1.07908,1.07842,1.07874,972
2021.05.10,09:30,1.07874,1.07896,1.0785,1.07869,1233
2021.05.10,10:00,1.07868,1.07891,1.07818,1.07834,1208
2021.05.10,10:30,1.0783,1.07904,1.07826,1.07882,1096
2021.05.10,11:00,1.07882,1.07911,1.07867,1.07899,1117
2021.05.10,11:30,1.07899,1.07952,1.07883,1.07937,1040
2021.05.10,12:00,1.07938,1.07967,1.07923,1.07941,850
2021.05.10,12:30,1.07938,1.07981,1.07929,1.0798,677
2021.05.10,13:00,1.07981,1.08074,1.07971,1.08068,737
2021.05.10,13:30,1.08068,1.08083,1.08013,1.08014,710
2021.05.10,14:00,1.08018,1.08076,1.08018,1.08065,841
2021.05.10,14:30,1.08066,1.08087,1.08039,1.0804,946
2021.05.10,15:00,1.08041,1.08055,1.08004,1.08048,1049
2021.05.10,15:30,1.08044,1.08097,1.0803,1.0809,1028
2021.05.10,16:00,1.0809,1.0812,1.08051,1.08078,1087
2021.05.10,16:30,1.08079,1.08092,1.07966,1.07971,1596
2021.05.10,17:00,1.07971,1.07987,1.07881,1.07957,1463
2021.05.10,17:30,1.07956,1.07966,1.07831,1.07849,1639
2021.05.10,18:00,1.0785,1.0786,1.07802,1.07852,924
2021.05.10,18:30,1.07852,1.07876,1.07806,1.07806,792
2021.05.10,19:00,1.07806,1.07826,1.07764,1.07802,856
2021.05.10,19:30,1.07804,1.0783,1.07795,1.07826,820
2021.05.10,20:00,1.07828,1.07842,1.07804,1.07839,720
2021.05.10,20:30,1.07841,1.07842,1.07786,1.07801,742
2021.05.10,21:00,1.07801,1.07824,1.07774,1.07788,709
2021.05.10,21:30,1.07787,1.07832,1.07782,1.07822,966
2021.05.10,22:00,1.07805,1.07846,1.07794,1.07819,789
2021.05.10,22:30,1.07821,1.07835,1.07767,1.07796,1133
2021.05.10,23:00,1.07796,1.07824,1.0777,1.07791,343
2021.05.10,23:30,1.07786,1.07827,1.07738,1.07738,488
2021.05.11,00:00,1.07738,1.07788,1.07366,1.07744,210
2021.05.11,00:30,1.07723,1.07828,1.07719,1.07783,452
2021.05.11,01:00,1.07783,1.07852,1.07674,1.07802,574
2021.05.11,01:30,1.07798,1.07845,1.07797,1.07835,396
2021.05.11,02:00,1.07832,1.07837,1.07786,1.07799,361
2021.05.11,02:30,1.07799,1.07833,1.07793,1.07816,344
2021.05.11,03:00,1.07813,1.07822,1.07768,1.07777,1133
2021.05.11,03:30,1.07777,1.07857,1.0776,1.07848,1020
2021.05.11,04:00,1.07844,1.07898,1.07828,1.07852,1500
2021.05.11,04:30,1.07857,1.07857,1.0777,1.07842,1655
2021.05.11,05:00,1.07841,1.07894,1.07827,1.07853,1043
2021.05.11,05:30,1.07852,1.07888,1.07837,1.0786,1202
2021.05.11,06:00,1.07859,1.07864,1.07817,1.07817,824
2021.05.11,06:30,1.07817,1.07859,1.07801,1.07812,701
2021.05.11,07:00,1.07811,1.07827,1.07766,1.07779,601
2021.05.11,07:30,1.07779,1.0779,1.07741,1.07746,656
2021.05.11,08:00,1.07745,1.07796,1.07743,1.07775,675
2021.05.11,08:30,1.07775,1.07787,1.07731,1.07752,868
2021.05.11,09:00,1.0775,1.07756,1.07713,1.07731,1162
2021.05.11,09:30,1.07734,1.07811,1.07705,1.07806,1129
2021.05.11,10:00,1.07809,1.07887,1.07766,1.0777,1565
2021.05.11,10:30,1.07774,1.07864,1.07753,1.0785,1050
2021.05.11,11:00,1.07849,1.07874,1.07775,1.0779,958
2021.05.11,11:30,1.07792,1.07799,1.07726,1.07763,894
2021.05.11,12:00,1.07768,1.07773,1.07718,1.07718,817
2021.05.11,12:30,1.07717,1.07737,1.07675,1.07719,685
2021.05.11,13:00,1.0772,1.07753,1.07689,1.07707,934
2021.05.11,13:30,1.07706,1.07764,1.07688,1.07727,1028
2021.05.11,14:00,1.07728,1.07753,1.077,1.07733,782
2021.05.11,14:30,1.07733,1.07778,1.07724,1.07748,718
2021.05.11,15:00,1.07748,1.07797,1.07728,1.07756,912
2021.05.11,15:30,1.07756,1.0779,1.07728,1.07728,1101
2021.05.11,16:00,1.07728,1.07802,1.07716,1.0779,1865
2021.05.11,16:30,1.07789,1.07883,1.07785,1.07843,2039
2021.05.11,17:00,1.07841,1.07862,1.07769,1.0782,1831
2021.05.11,17:30,1.0782,1.07891,1.07773,1.07794,2395
2021.05.11,18:00,1.07793,1.0785,1.07774,1.07779,1928
