date,ignore,open,high,low,close,volume
2017.06.19,00:00,0.95651,0.95849,0.95651,0.95806,207
2017.06.19,00:30,0.95806,0.95833,0.95695,0.95758,668
2017.06.19,01:00,0.95766,0.9585,0.95763,0.95797,790
2017.06.19,01:30,0.95795,0.95847,0.95779,0.95826,421
2017.06.19,02:00,0.9583,0.95889,0.95814,0.95888,267
2017.06.19,02:30,0.95888,0.95992,0.95876,0.95959,537
2017.06.19,03:00,0.95957,0.96079,0.95957,0.9603,1002
2017.06.19,03:30,0.96023,0.96088,0.96012,0.96088,725
2017.06.19,04:00,0.96088,0.96287,0.9608,0.96233,1180
2017.06.19,04:30,0.96229,0.96474,0.96217,0.96406,1223
2017.06.19,05:00,0.96406,0.96407,0.96248,0.96316,836
2017.06.19,05:30,0.96314,0.96314,0.96185,0.96255,609
2017.06.19,06:00,0.96254,0.96289,0.96211,0.96272,588
2017.06.19,06:30,0.96271,0.96274,0.96209,0.96223,616
2017.06.19,07:00,0.96223,0.96296,0.96201,0.9625,733
2017.06.19,07:30,0.9625,0.96271,0.96186,0.96193,720
2017.06.19,08:00,0.96196,0.96209,0.96167,0.96178,574
2017.06.19,08:30,0.96178,0.96187,0.96127,0.96131,898
2017.06.19,09:00,0.96131,0.9615,0.96066,0.96072,1048
2017.06.19,09:30,0.96071,0.96134,0.96024,0.96122,1377
2017.06.19,10:00,0.96124,0.96189,0.96079,0.9612,1319
2017.06.19,10:30,0.9612,0.96169,0.9606,0.96139,1743
2017.06.19,11:00,0.96146,0.96203,0.96109,0.96156,1609
2017.06.19,11:30,0.96156,0.96216,0.96153,0.96163,1023
2017.06.19,12:00,0.96166,0.96264,0.96156,0.96219,1173
2017.06.19,12:30,0.9622,0.96291,0.96211,0.96265,1132
2017.06.19,13:00,0.96266,0.96268,0.96227,0.96257,1164
2017.06.19,13:30,0.96257,0.96283,0.96113,0.96117,1307
2017.06.19,14:00,0.96116,0.96117,0.95981,0.95985,1394
2017.06.19,14:30,0.95984,0.9611,0.95938,0.96073,1586
2017.06.19,15:00,0.96068,0.96199,0.95905,0.95905,2076
2017.06.19,15:30,0.95912,0.95922,0.95791,0.95843,2295
2017.06.19,16:00,0.95848,0.96006,0.9581,0.9591,2029
2017.06.19,16:30,0.95909,0.95934,0.95784,0.95823,1852
2017.06.19,17:00,0.95824,0.95907,0.95656,0.9567,2096
2017.06.19,17:30,0.95669,0.95714,0.95598,0.9564,2244
2017.06.19,18:00,0.9564,0.95645,0.95527,0.95556,2238
2017.06.19,18:30,0.95555,0.95645,0.9555,0.95622,1542
2017.06.19,19:00,0.95622,0.95654,0.95591,0.95632,1318
2017.06.19,19:30,0.95632,0.95681,0.95594,0.95662,1382
2017.06.19,20:00,0.9566,0.9566,0.95577,0.95655,1322
2017.06.19,20:30,0.95655,0.95655,0.95546,0.95567,1190
2017.06.19,21:00,0.95567,0.95627,0.95541,0.95611,1286
2017.06.19,21:30,0.9561,0.95693,0.95561,0.95629,1078
2017.06.19,22:00,0.95629,0.9567,0.9552,0.95565,905
2017.06.19,22:30,0.95566,0.95566,0.95511,0.95517,1053
2017.06.19,23:00,0.95516,0.95563,0.95511,0.95533,474
2017.06.19,23:30,0.95527,0.95558,0.95473,0.95506,588
2017.06.20,00:00,0.95444,0.95633,0.95444,0.9557,439
2017.06.20,00:30,0.95569,0.95576,0.95501,0.95536,828
2017.06.20,01:00,0.95546,0.95546,0.95438,0.95469,726
2017.06.20,01:30,0.95471,0.95525,0.95458,0.95513,565
2017.06.20,02:00,0.95515,0.95535,0.95479,0.95497,489
2017.06.20,02:30,0.95498,0.9555,0.95469,0.95549,457
2017.06.20,03:00,0.95548,0.95575,0.9551,0.95536,821
2017.06.20,03:30,0.95536,0.95557,0.95476,0.955,729
2017.06.20,04:00,0.95497,0.95554,0.95497,0.95538,751
2017.06.20,04:30,0.95537,0.95638,0.95537,0.95601,904
2017.06.20,05:00,0.95602,0.95613,0.95505,0.95518,709
2017.06.20,05:30,0.95519,0.95628,0.95482,0.95606,643
2017.06.20,06:00,0.95607,0.95633,0.95531,0.95594,760
2017.06.20,06:30,0.95593,0.95651,0.95562,0.95642,700
