date,ignore,open,high,low,close,volume
2017.06.19,00:00,84.268,84.49,84.258,84.473,170
2017.06.19,00:30,84.471,84.502,84.378,84.449,830
2017.06.19,01:00,84.45,84.483,84.41,84.47,2354
2017.06.19,01:30,84.47,84.486,84.428,84.47,1622
2017.06.19,02:00,84.47,84.52,84.47,84.517,866
2017.06.19,02:30,84.515,84.559,84.458,84.539,1466
2017.06.19,03:00,84.541,84.638,84.477,84.632,2412
2017.06.19,03:30,84.631,84.706,84.583,84.637,2445
2017.06.19,04:00,84.636,84.731,84.618,84.648,2879
2017.06.19,04:30,84.648,84.693,84.579,84.607,2537
2017.06.19,05:00,84.607,84.654,84.592,84.597,1696
2017.06.19,05:30,84.597,84.632,84.569,84.576,1485
2017.06.19,06:00,84.575,84.622,84.571,84.613,1188
2017.06.19,06:30,84.614,84.626,84.575,84.612,1419
2017.06.19,07:00,84.61,84.631,84.554,84.569,1433
2017.06.19,07:30,84.568,84.591,84.537,84.538,1193
2017.06.19,08:00,84.539,84.549,84.493,84.535,1377
2017.06.19,08:30,84.536,84.557,84.456,84.508,1803
2017.06.19,09:00,84.507,84.574,84.479,84.557,2482
2017.06.19,09:30,84.556,84.558,84.494,84.502,2416
2017.06.19,10:00,84.502,84.642,84.499,84.615,3412
2017.06.19,10:30,84.616,84.665,84.308,84.309,3314
2017.06.19,11:00,84.309,84.424,84.276,84.381,3296
2017.06.19,11:30,84.379,84.429,84.355,84.358,2327
2017.06.19,12:00,84.36,84.452,84.336,84.397,2236
2017.06.19,12:30,84.398,84.439,84.373,84.429,2124
2017.06.19,13:00,84.429,84.48,84.402,84.441,1892
2017.06.19,13:30,84.441,84.503,84.438,84.466,2216
2017.06.19,14:00,84.466,84.539,84.463,84.533,2526
2017.06.19,14:30,84.533,84.538,84.48,84.5,2152
2017.06.19,15:00,84.499,84.591,84.442,84.573,4296
2017.06.19,15:30,84.573,84.616,84.529,84.551,3957
2017.06.19,16:00,84.55,84.591,84.513,84.579,3722
2017.06.19,16:30,84.581,84.606,84.549,84.589,4488
2017.06.19,17:00,84.586,84.639,84.564,84.596,3957
2017.06.19,17:30,84.597,84.659,84.561,84.562,3647
