date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.66474,0.66538,0.6646,0.66523,262
2020.01.20,00:30,0.66541,0.66557,0.66505,0.66553,422
2020.01.20,01:00,0.66552,0.66609,0.66487,0.66602,794
2020.01.20,01:30,0.66604,0.66639,0.66582,0.66618,744
2020.01.20,02:00,0.66616,0.6663,0.66569,0.66578,578
2020.01.20,02:30,0.6658,0.66601,0.66547,0.66566,642
2020.01.20,03:00,0.66565,0.66608,0.66549,0.66577,772
2020.01.20,03:30,0.66577,0.66597,0.66554,0.66597,926
2020.01.20,04:00,0.66598,0.66646,0.66594,0.66608,687
2020.01.20,04:30,0.66606,0.6662,0.66561,0.66576,567
2020.01.20,05:00,0.66571,0.66628,0.66571,0.66614,635
2020.01.20,05:30,0.66615,0.66649,0.66582,0.6664,601
2020.01.20,06:00,0.66639,0.6665,0.66612,0.66632,478
2020.01.20,06:30,0.66632,0.66632,0.666,0.66611,411
2020.01.20,07:00,0.66611,0.66631,0.66595,0.66619,525
2020.01.20,07:30,0.66619,0.66665,0.66602,0.66664,644
2020.01.20,08:00,0.66665,0.66672,0.66638,0.66644,631
2020.01.20,08:30,0.66656,0.66685,0.66646,0.66681,565
2020.01.20,09:00,0.66685,0.66689,0.66641,0.66645,633
2020.01.20,09:30,0.66645,0.66661,0.66553,0.66555,689
2020.01.20,10:00,0.66555,0.66581,0.66521,0.6657,987
2020.01.20,10:30,0.6657,0.66577,0.66529,0.66569,729
2020.01.20,11:00,0.66568,0.66584,0.66513,0.66528,897
2020.01.20,11:30,0.66527,0.66537,0.66494,0.66509,711
2020.01.20,12:00,0.66508,0.66524,0.66482,0.66504,690
2020.01.20,12:30,0.66504,0.66525,0.6647,0.66499,624
2020.01.20,13:00,0.665,0.6654,0.6649,0.66502,634
2020.01.20,13:30,0.66502,0.66537,0.66486,0.66524,630
2020.01.20,14:00,0.66524,0.6653,0.66465,0.66502,548
2020.01.20,14:30,0.66501,0.66515,0.66477,0.6648,508
2020.01.20,15:00,0.6648,0.66491,0.66455,0.66457,721
2020.01.20,15:30,0.66457,0.66478,0.6643,0.6647,763
2020.01.20,16:00,0.6647,0.66514,0.66454,0.66483,716
2020.01.20,16:30,0.66483,0.66507,0.66449,0.66456,655
2020.01.20,17:00,0.66458,0.66507,0.66429,0.66491,800
2020.01.20,17:30,0.66491,0.6658,0.66455,0.66557,840
2020.01.20,18:00,0.66558,0.66582,0.66538,0.66562,645
2020.01.20,18:30,0.66562,0.66562,0.66522,0.66543,429
2020.01.20,19:00,0.66543,0.66582,0.66532,0.66582,318
2020.01.20,19:30,0.66581,0.66584,0.66549,0.66573,292
2020.01.20,20:00,0.66572,0.66576,0.66537,0.66549,281
2020.01.20,20:30,0.66545,0.66571,0.66513,0.66552,391
2020.01.20,21:00,0.66551,0.66565,0.66534,0.66565,432
2020.01.20,21:30,0.66565,0.66566,0.66511,0.66548,539
2020.01.20,22:00,0.66547,0.66561,0.66524,0.66541,545
2020.01.20,22:30,0.66541,0.66556,0.66509,0.66537,659
2020.01.20,23:00,0.66537,0.66569,0.66516,0.66518,740
2020.01.20,23:30,0.66518,0.66566,0.66485,0.66485,628
2020.01.21,00:00,0.66485,0.66553,0.66463,0.66518,1067
2020.01.21,00:30,0.66518,0.6656,0.66489,0.66498,2511
2020.01.21,01:00,0.66498,0.66601,0.66498,0.66587,551
2020.01.21,01:30,0.66586,0.66598,0.66567,0.6658,485
2020.01.21,02:00,0.66579,0.66636,0.66564,0.66625,792
2020.01.21,02:30,0.66625,0.66633,0.66565,0.66575,602
2020.01.21,03:00,0.66575,0.66575,0.66439,0.66469,1596
2020.01.21,03:30,0.66468,0.66473,0.66354,0.66382,1792
2020.01.21,04:00,0.66382,0.66415,0.66369,0.66395,1123
2020.01.21,04:30,0.66395,0.66395,0.66297,0.66344,617
2020.01.21,05:00,0.66342,0.6645,0.66336,0.6643,764
2020.01.21,05:30,0.6643,0.66455,0.66395,0.66425,746
2020.01.21,06:00,0.66425,0.66435,0.66348,0.66364,729
2020.01.21,06:30,0.66364,0.66436,0.66348,0.66417,555
2020.01.21,07:00,0.66417,0.66438,0.66386,0.66429,587
2020.01.21,07:30,0.66428,0.66438,0.66391,0.66392,580
2020.01.21,08:00,0.66392,0.6645,0.66375,0.6645,694
2020.01.21,08:30,0.6645,0.66456,0.66335,0.66347,920
2020.01.21,09:00,0.66347,0.66368,0.66322,0.66362,941
2020.01.21,09:30,0.66362,0.66398,0.6631,0.66343,1006
2020.01.21,10:00,0.66342,0.66344,0.66236,0.66277,1441
