date,ignore,open,high,low,close,volume
2020.01.20,00:00,0.96744,0.96807,0.96722,0.96803,202
2020.01.20,00:30,0.96779,0.96782,0.96767,0.96777,265
2020.01.20,01:00,0.96778,0.96812,0.9676,0.96811,551
2020.01.20,01:30,0.96812,0.96825,0.96797,0.96816,741
2020.01.20,02:00,0.96816,0.96821,0.96779,0.9678,429
2020.01.20,02:30,0.9678,0.96804,0.96773,0.96796,604
2020.01.20,03:00,0.96797,0.96801,0.96761,0.96764,689
2020.01.20,03:30,0.96764,0.96793,0.96756,0.96783,513
2020.01.20,04:00,0.96783,0.96815,0.96783,0.96788,461
2020.01.20,04:30,0.96788,0.96797,0.96764,0.96766,397
2020.01.20,05:00,0.96766,0.96798,0.96764,0.96782,567
2020.01.20,05:30,0.96782,0.9683,0.96774,0.9682,529
2020.01.20,06:00,0.9682,0.96833,0.96811,0.96813,568
2020.01.20,06:30,0.96813,0.96815,0.96781,0.96782,466
2020.01.20,07:00,0.96782,0.96802,0.96778,0.968,416
2020.01.20,07:30,0.968,0.9683,0.96797,0.96823,444
2020.01.20,08:00,0.96823,0.96829,0.96804,0.96811,579
2020.01.20,08:30,0.96812,0.96848,0.9681,0.9683,456
2020.01.20,09:00,0.96837,0.96838,0.96799,0.96815,317
2020.01.20,09:30,0.96815,0.96825,0.96773,0.96792,374
2020.01.20,10:00,0.96792,0.9685,0.96772,0.96812,539
2020.01.20,10:30,0.96812,0.96871,0.96811,0.96871,406
2020.01.20,11:00,0.96871,0.9689,0.96837,0.96858,615
2020.01.20,11:30,0.96858,0.96859,0.96797,0.96801,454
2020.01.20,12:00,0.96801,0.96875,0.96801,0.96861,346
2020.01.20,12:30,0.9686,0.96917,0.96852,0.96916,361
2020.01.20,13:00,0.96916,0.96922,0.96859,0.96862,365
2020.01.20,13:30,0.96862,0.96903,0.96856,0.96895,270
2020.01.20,14:00,0.96895,0.96909,0.96879,0.96896,226
2020.01.20,14:30,0.96896,0.96918,0.96875,0.96875,279
2020.01.20,15:00,0.96876,0.96886,0.96859,0.96868,444
