date,ignore,open,high,low,close,volume
2019.02.18,00:00,1.12917,1.12933,1.12894,1.12898,291
2019.02.18,00:30,1.12898,1.12928,1.12886,1.12903,179
2019.02.18,01:00,1.12903,1.12924,1.1289,1.12916,355
2019.02.18,01:30,1.12916,1.12955,1.12912,1.12945,536
2019.02.18,02:00,1.12946,1.13017,1.12934,1.13014,727
2019.02.18,02:30,1.13013,1.13046,1.13008,1.13025,516
2019.02.18,03:00,1.13025,1.13087,1.13022,1.13064,701
2019.02.18,03:30,1.13064,1.13112,1.13044,1.13093,523
2019.02.18,04:00,1.13092,1.13201,1.13089,1.13167,982
2019.02.18,04:30,1.13167,1.13245,1.13167,1.13173,813
2019.02.18,05:00,1.13172,1.13209,1.13159,1.13188,645
2019.02.18,05:30,1.13188,1.13213,1.13166,1.13169,448
2019.02.18,06:00,1.13169,1.13178,1.13151,1.13159,304
2019.02.18,06:30,1.13159,1.13159,1.13103,1.13116,402
2019.02.18,07:00,1.13116,1.1313,1.13097,1.13104,504
2019.02.18,07:30,1.13104,1.13107,1.13061,1.1308,487
2019.02.18,08:00,1.1308,1.13098,1.13061,1.1308,519
2019.02.18,08:30,1.1308,1.13112,1.13061,1.13078,464
2019.02.18,09:00,1.13078,1.13153,1.13067,1.13084,1045
2019.02.18,09:30,1.13084,1.1314,1.13012,1.13069,1218
2019.02.18,10:00,1.13069,1.13073,1.12945,1.12982,1737
2019.02.18,10:30,1.12983,1.13083,1.12975,1.13072,1253
2019.02.18,11:00,1.13072,1.13112,1.13058,1.13076,937
2019.02.18,11:30,1.13076,1.13186,1.13055,1.13152,1400
2019.02.18,12:00,1.13151,1.13213,1.13106,1.13208,1153
2019.02.18,12:30,1.13208,1.13299,1.13195,1.13274,1395
2019.02.18,13:00,1.13276,1.13281,1.13239,1.13248,1053
2019.02.18,13:30,1.13248,1.1331,1.13245,1.133,832
2019.02.18,14:00,1.133,1.13335,1.13277,1.13285,918
2019.02.18,14:30,1.13285,1.13304,1.13244,1.13304,1086
2019.02.18,15:00,1.13304,1.13307,1.132,1.1323,1167
2019.02.18,15:30,1.1323,1.13267,1.1321,1.13217,1229
2019.02.18,16:00,1.13215,1.13268,1.13192,1.1321,1322
2019.02.18,16:30,1.1321,1.13237,1.13201,1.13215,764
2019.02.18,17:00,1.13215,1.1322,1.13123,1.13126,1016
2019.02.18,17:30,1.13125,1.13157,1.13042,1.13065,1781
2019.02.18,18:00,1.13065,1.13095,1.13042,1.1309,1449
2019.02.18,18:30,1.1309,1.1313,1.13055,1.13057,857
2019.02.18,19:00,1.13057,1.13076,1.13019,1.1305,419
2019.02.18,19:30,1.13048,1.13107,1.1304,1.13107,545
2019.02.18,20:00,1.13105,1.13129,1.13099,1.13121,455
2019.02.18,20:30,1.13121,1.13122,1.13069,1.13102,664
2019.02.18,21:00,1.13102,1.13105,1.1309,1.1309,284
2019.02.18,21:30,1.13089,1.13123,1.13086,1.13116,420
2019.02.18,22:00,1.13116,1.13124,1.13109,1.1312,325
2019.02.18,22:30,1.1312,1.1316,1.13117,1.1314,1032
2019.02.18,23:00,1.13139,1.13151,1.13119,1.1313,295
2019.02.18,23:30,1.13133,1.13137,1.13079,1.13081,1954
2019.02.19,00:00,1.13087,1.13104,1.13063,1.13089,172
2019.02.19,00:30,1.13089,1.13102,1.13079,1.13094,294
2019.02.19,01:00,1.13093,1.13123,1.13091,1.13109,227
2019.02.19,01:30,1.13109,1.13117,1.13099,1.13113,143
2019.02.19,02:00,1.13113,1.13129,1.13095,1.1311,303
2019.02.19,02:30,1.1311,1.13134,1.13027,1.13052,874
2019.02.19,03:00,1.13052,1.13069,1.13026,1.13035,684
2019.02.19,03:30,1.13035,1.13052,1.1302,1.13038,533
2019.02.19,04:00,1.13038,1.13047,1.13017,1.13031,499
2019.02.19,04:30,1.1303,1.13031,1.12975,1.13008,426
2019.02.19,05:00,1.13008,1.13028,1.12994,1.13027,355
2019.02.19,05:30,1.13027,1.13027,1.12935,1.1295,513
2019.02.19,06:00,1.1295,1.12979,1.12926,1.12937,461
2019.02.19,06:30,1.12937,1.12968,1.12927,1.12963,427
2019.02.19,07:00,1.12963,1.12963,1.12941,1.12957,344
2019.02.19,07:30,1.12957,1.12995,1.12956,1.12991,489
2019.02.19,08:00,1.12992,1.12993,1.12931,1.12968,569
2019.02.19,08:30,1.12968,1.12969,1.12932,1.12955,458
2019.02.19,09:00,1.12955,1.13049,1.12949,1.13036,930
2019.02.19,09:30,1.13036,1.13048,1.12959,1.12989,1635
2019.02.19,10:00,1.12989,1.13208,1.1294,1.13182,1961
2019.02.19,10:30,1.13182,1.13238,1.13135,1.13213,1710
2019.02.19,11:00,1.13213,1.13242,1.13051,1.13059,2348
2019.02.19,11:30,1.13059,1.13094,1.13001,1.13026,1677
2019.02.19,12:00,1.13026,1.13092,1.12989,1.13086,1104
2019.02.19,12:30,1.13086,1.13138,1.13026,1.13066,1432
2019.02.19,13:00,1.13066,1.13099,1.12819,1.12841,2522
2019.02.19,13:30,1.12841,1.12848,1.1275,1.12827,2439
2019.02.19,14:00,1.12825,1.12834,1.12761,1.12822,1678
2019.02.19,14:30,1.12822,1.12884,1.12771,1.1287,1557
2019.02.19,15:00,1.12869,1.12944,1.12858,1.1292,2078
2019.02.19,15:30,1.1292,1.13005,1.12906,1.12955,1864
2019.02.19,16:00,1.12956,1.1315,1.12954,1.13119,2612
2019.02.19,16:30,1.13119,1.13222,1.13101,1.13192,2866
2019.02.19,17:00,1.13193,1.13282,1.13158,1.13204,2732
2019.02.19,17:30,1.13203,1.13394,1.13167,1.13334,3542
2019.02.19,18:00,1.13334,1.13422,1.1328,1.13307,3140
2019.02.19,18:30,1.13305,1.13351,1.13275,1.13277,2190
2019.02.19,19:00,1.13277,1.13442,1.13202,1.13437,2373
2019.02.19,19:30,1.13437,1.13571,1.1343,1.13477,3079
2019.02.19,20:00,1.13477,1.1354,1.13472,1.13488,1374
2019.02.19,20:30,1.13487,1.13488,1.13447,1.13486,1468
2019.02.19,21:00,1.13486,1.13502,1.13426,1.13453,1422
2019.02.19,21:30,1.13452,1.13456,1.13353,1.134,1272
2019.02.19,22:00,1.134,1.13441,1.13388,1.13397,1202
2019.02.19,22:30,1.13397,1.1343,1.13393,1.13423,819
2019.02.19,23:00,1.13423,1.13423,1.13393,1.134,364
2019.02.19,23:30,1.13401,1.1341,1.13392,1.13394,335
