date,ignore,open,high,low,close,volume
2019.02.20,01:00,1.00089,1.00142,1.00064,1.00135,355
2019.02.20,01:30,1.00135,1.00145,1.00127,1.00128,564
2019.02.20,02:00,1.00128,1.00138,1.00083,1.00085,566
2019.02.20,02:30,1.00085,1.00103,1.00058,1.00067,800
2019.02.20,03:00,1.00067,1.00086,1.00055,1.00063,1144
2019.02.20,03:30,1.00063,1.00099,1.00054,1.00066,1217
2019.02.20,04:00,1.00062,1.00089,1.0006,1.00073,789
2019.02.20,04:30,1.00073,1.00114,1.00069,1.00112,725
2019.02.20,05:00,1.00112,1.00141,1.0011,1.00132,433
2019.02.20,05:30,1.00132,1.00148,1.0013,1.00138,338
2019.02.20,06:00,1.00138,1.0015,1.00133,1.0014,408
2019.02.20,06:30,1.0014,1.00144,1.00125,1.00133,649
2019.02.20,07:00,1.00132,1.00145,1.00129,1.00133,656
2019.02.20,07:30,1.00133,1.00152,1.00127,1.00151,880
2019.02.20,08:00,1.0015,1.00158,1.00147,1.00157,326
2019.02.20,08:30,1.00156,1.00177,1.00149,1.00171,350
2019.02.20,09:00,1.00171,1.00203,1.00162,1.00164,1295
2019.02.20,09:30,1.00164,1.00169,1.00071,1.00105,1499
2019.02.20,10:00,1.00106,1.00157,1.00058,1.00124,1859
2019.02.20,10:30,1.00123,1.00151,1.00066,1.00128,1406
2019.02.20,11:00,1.00128,1.00158,1.00037,1.00044,1693
2019.02.20,11:30,1.00043,1.00103,1.00025,1.00078,1022
2019.02.20,12:00,1.00078,1.0013,1.00076,1.0013,975
2019.02.20,12:30,1.00129,1.00134,1.00083,1.00103,1060
2019.02.20,13:00,1.00103,1.00138,1.00101,1.00133,743
2019.02.20,13:30,1.00134,1.00135,1.00075,1.00096,903
2019.02.20,14:00,1.00096,1.00147,1.00053,1.00056,1478
2019.02.20,14:30,1.00056,1.00067,1.00023,1.00046,1332
2019.02.20,15:00,1.00046,1.00053,0.99966,1.00048,1385
2019.02.20,15:30,1.00049,1.0007,0.99968,0.99988,1548
2019.02.20,16:00,0.99987,1.00047,0.99976,1.00026,2369
2019.02.20,16:30,1.00025,1.00067,1.00002,1.00018,2097
2019.02.20,17:00,1.00018,1.00108,0.99988,1.00094,2185
2019.02.20,17:30,1.00095,1.00103,0.99934,0.99952,2510
2019.02.20,18:00,0.99952,0.99978,0.99858,0.9986,1944
2019.02.20,18:30,0.9986,0.99921,0.99856,0.99889,1495
2019.02.20,19:00,0.99889,0.99921,0.99831,0.99909,1159
2019.02.20,19:30,0.99909,0.99914,0.99817,0.99841,1128
2019.02.20,20:00,0.99841,0.99853,0.99808,0.99853,1055
2019.02.20,20:30,0.99853,0.99878,0.99836,0.99846,861
2019.02.20,21:00,0.99847,1.00073,0.99835,1.00033,3877
2019.02.20,21:30,1.00033,1.00071,0.99963,1.00016,1932
2019.02.20,22:00,1.00016,1.00033,0.99974,0.99997,1058
2019.02.20,22:30,0.99997,1.00075,0.99995,1.0007,903
2019.02.20,23:00,1.0007,1.0009,1.0006,1.00084,305
2019.02.20,23:30,1.00085,1.00099,1.00064,1.00064,251
2019.02.21,00:00,1.00094,1.00094,0.99924,0.9995,511
2019.02.21,00:30,0.99964,1.0007,0.99932,1.00017,1531
2019.02.21,01:00,1.0002,1.00081,1.0002,1.00043,206
2019.02.21,01:30,1.00043,1.00043,1.00006,1.00023,322
2019.02.21,02:00,1.00024,1.00042,1.00018,1.0004,732
2019.02.21,02:30,1.0004,1.00041,1.00004,1.0003,1353
2019.02.21,03:00,1.0003,1.001,1.00018,1.00093,2266
2019.02.21,03:30,1.00093,1.00142,1.00093,1.00117,766
2019.02.21,04:00,1.00117,1.00126,1.00105,1.00107,602
2019.02.21,04:30,1.00106,1.00143,1.00106,1.00133,1595
2019.02.21,05:00,1.00133,1.00143,1.00105,1.00117,925
2019.02.21,05:30,1.00115,1.0012,1.00046,1.00058,769
2019.02.21,06:00,1.00058,1.00072,1.00037,1.00059,725
2019.02.21,06:30,1.00059,1.00075,1.00057,1.00065,246
2019.02.21,07:00,1.00065,1.00091,1.00056,1.00079,768
2019.02.21,07:30,1.0008,1.00123,1.00058,1.00109,2479
2019.02.21,08:00,1.00111,1.00176,1.00109,1.00149,1913
2019.02.21,08:30,1.00149,1.00169,1.00135,1.00157,980
2019.02.21,09:00,1.00157,1.00186,1.00125,1.00127,1969
2019.02.21,09:30,1.00127,1.0015,1.00091,1.00142,2056
2019.02.21,10:00,1.00142,1.00142,1.00007,1.00027,3133
2019.02.21,10:30,1.00027,1.0008,1.0001,1.00046,2121
2019.02.21,11:00,1.00047,1.0018,1.00046,1.00135,2290
2019.02.21,11:30,1.00134,1.00199,1.00115,1.00188,1625
2019.02.21,12:00,1.00187,1.0022,1.00187,1.00197,1417
2019.02.21,12:30,1.00197,1.00203,1.00133,1.00135,1155
2019.02.21,13:00,1.00135,1.00147,1.00084,1.00095,1237
2019.02.21,13:30,1.00096,1.0013,1.00086,1.00088,1043
2019.02.21,14:00,1.00088,1.00098,1.00041,1.00064,1843
2019.02.21,14:30,1.00063,1.0011,1.00037,1.001,1748
2019.02.21,15:00,1.00099,1.00133,1.00056,1.00068,1498
2019.02.21,15:30,1.00068,1.00076,0.99966,0.99988,2377
2019.02.21,16:00,0.99988,1.0007,0.99985,1.00046,2167
2019.02.21,16:30,1.00048,1.00089,0.99998,1.0007,2282
2019.02.21,17:00,1.0007,1.00102,1.00037,1.00079,1920
2019.02.21,17:30,1.00079,1.00109,0.99941,0.99952,1947
2019.02.21,18:00,0.99952,1.00131,0.99945,1.00123,2080
2019.02.21,18:30,1.00124,1.00152,1.00081,1.00087,1057
2019.02.21,19:00,1.00087,1.00225,1.00086,1.00187,1107
2019.02.21,19:30,1.00187,1.00199,1.00136,1.00145,1358
2019.02.21,20:00,1.00145,1.00184,1.00141,1.00162,900
2019.02.21,20:30,1.0016,1.00182,1.00143,1.00172,1051
2019.02.21,21:00,1.00174,1.00199,1.00156,1.00165,822
2019.02.21,21:30,1.00166,1.00181,1.0011,1.00128,870
2019.02.21,22:00,1.00128,1.0015,1.00125,1.00135,726
2019.02.21,22:30,1.00135,1.00141,1.00082,1.00106,1154
2019.02.21,23:00,1.00106,1.00131,1.00097,1.00127,277
2019.02.21,23:30,1.00126,1.00144,1.0006,1.00095,374
2019.02.22,00:00,1.00127,1.00127,1.00036,1.00066,195
2019.02.22,00:30,1.00066,1.00103,1.00028,1.00077,421
2019.02.22,01:00,1.00077,1.00118,1.00063,1.00099,1444
2019.02.22,01:30,1.00099,1.00103,1.00083,1.00084,101
2019.02.22,02:00,1.00084,1.001,1.0005,1.00079,591
2019.02.22,02:30,1.00079,1.0011,1.00079,1.00099,677
2019.02.22,03:00,1.00097,1.00111,1.00094,1.00101,1079
2019.02.22,03:30,1.00101,1.00131,1.00099,1.00119,980
2019.02.22,04:00,1.0012,1.00121,1.00082,1.00094,415
2019.02.22,04:30,1.00095,1.001,1.00087,1.00091,497
2019.02.22,05:00,1.00091,1.00144,1.0009,1.00105,1030
2019.02.22,05:30,1.00104,1.00111,1.00093,1.00096,351
2019.02.22,06:00,1.00097,1.00125,1.00094,1.00109,514
2019.02.22,06:30,1.00109,1.00126,1.00105,1.00109,431
2019.02.22,07:00,1.00109,1.00121,1.00097,1.00113,460
2019.02.22,07:30,1.00113,1.00124,1.00079,1.00086,451
2019.02.22,08:00,1.00087,1.001,1.00072,1.00076,596
2019.02.22,08:30,1.00076,1.00088,1.00055,1.00058,848
2019.02.22,09:00,1.00059,1.00081,1.00026,1.00043,1061
2019.02.22,09:30,1.00043,1.00059,1.0003,1.00033,987
2019.02.22,10:00,1.00034,1.00069,0.99985,1.00017,1340
2019.02.22,10:30,1.00018,1.00033,0.99999,1.00018,1043
2019.02.22,11:00,1.00019,1.00037,0.99962,1.00019,1538
2019.02.22,11:30,1.00021,1.00092,1.00018,1.00076,965
2019.02.22,12:00,1.00077,1.00111,1.00052,1.00084,1020
2019.02.22,12:30,1.00084,1.00118,1.00052,1.00055,797
2019.02.22,13:00,1.00054,1.00066,1.00023,1.0003,881
2019.02.22,13:30,1.0003,1.00066,1.00026,1.00045,995
2019.02.22,14:00,1.00045,1.00103,1.00034,1.00094,1374
2019.02.22,14:30,1.00094,1.00167,1.00078,1.00156,1193
2019.02.22,15:00,1.00157,1.00239,1.00095,1.00127,2320
2019.02.22,15:30,1.00126,1.00141,1.00075,1.00078,1694
2019.02.22,16:00,1.00079,1.001,1.0,1.00016,1820
2019.02.22,16:30,1.00015,1.0007,1.0,1.00047,2010
2019.02.22,17:00,1.00047,1.00048,0.99925,0.99935,1577
2019.02.22,17:30,0.99933,1.00005,0.99888,0.99981,2996
2019.02.22,18:00,0.9998,0.99998,0.99947,0.99979,1757
2019.02.22,18:30,0.99979,0.99997,0.99938,0.99977,1411
2019.02.22,19:00,0.99978,1.00007,0.99871,1.00001,2068
2019.02.22,19:30,1.00001,1.00022,0.99906,0.99913,1315
2019.02.22,20:00,0.99913,0.99951,0.99913,0.99941,733
2019.02.22,20:30,0.99941,0.99957,0.99905,0.99953,1037
2019.02.22,21:00,0.99953,0.99983,0.99945,0.99959,775
2019.02.22,21:30,0.99958,1.00009,0.99947,1.00009,1179
2019.02.22,22:00,1.00008,1.00021,0.99995,1.00015,478
2019.02.22,22:30,1.00015,1.00047,1.00005,1.00036,734
2019.02.22,23:00,1.00035,1.00048,1.00027,1.00045,181
2019.02.22,23:30,1.00044,1.00048,1.00028,1.00045,156
