date,ignore,open,high,low,close,volume
2019.02.18,00:00,1.58213,1.58217,1.58134,1.58154,863
2019.02.18,00:30,1.58153,1.5822,1.5809,1.58148,910
2019.02.18,01:00,1.58155,1.5818,1.58071,1.58078,969
2019.02.18,01:30,1.58078,1.58091,1.57991,1.58066,1487
2019.02.18,02:00,1.58066,1.58131,1.58061,1.58105,2037
2019.02.18,02:30,1.58102,1.58131,1.58082,1.58086,1481
2019.02.18,03:00,1.58086,1.5815,1.58042,1.58129,2348
2019.02.18,03:30,1.58133,1.58197,1.58112,1.58113,2731
2019.02.18,04:00,1.58113,1.58172,1.58079,1.58168,2735
2019.02.18,04:30,1.58168,1.58224,1.58148,1.58207,2288
2019.02.18,05:00,1.58205,1.58293,1.58196,1.58241,1634
2019.02.18,05:30,1.58242,1.58262,1.58161,1.58169,1229
2019.02.18,06:00,1.5817,1.58231,1.58155,1.58191,1087
2019.02.18,06:30,1.58191,1.58227,1.58166,1.58198,1117
2019.02.18,07:00,1.58198,1.58218,1.58149,1.58166,2156
2019.02.18,07:30,1.58166,1.58245,1.58157,1.58218,1751
2019.02.18,08:00,1.58221,1.58257,1.58103,1.58121,1949
2019.02.18,08:30,1.58121,1.58156,1.5811,1.58135,1421
2019.02.18,09:00,1.58136,1.58143,1.58059,1.5808,2631
2019.02.18,09:30,1.58079,1.58148,1.58061,1.58134,2132
2019.02.18,10:00,1.58134,1.5815,1.58017,1.58069,3013
2019.02.18,10:30,1.58069,1.5811,1.58028,1.58098,1865
2019.02.18,11:00,1.58097,1.58179,1.58075,1.58161,1561
2019.02.18,11:30,1.58161,1.58288,1.58155,1.5821,1993
2019.02.18,12:00,1.5821,1.58257,1.58132,1.58247,1619
2019.02.18,12:30,1.58248,1.5837,1.58221,1.58339,1841
2019.02.18,13:00,1.58338,1.58366,1.58286,1.58329,1506
2019.02.18,13:30,1.58329,1.5835,1.58246,1.58271,1256
2019.02.18,14:00,1.58273,1.58368,1.58269,1.58329,1708
2019.02.18,14:30,1.58328,1.58355,1.58205,1.58228,1909
2019.02.18,15:00,1.58231,1.5825,1.58145,1.58181,1730
2019.02.18,15:30,1.58181,1.5823,1.58153,1.582,1470
2019.02.18,16:00,1.58198,1.58267,1.58163,1.58265,1663
2019.02.18,16:30,1.58265,1.58273,1.58207,1.5825,1163
2019.02.18,17:00,1.58251,1.58319,1.58217,1.58294,1840
2019.02.18,17:30,1.58294,1.58453,1.58278,1.58428,2618
2019.02.18,18:00,1.58429,1.58694,1.58424,1.58694,2666
2019.02.18,18:30,1.58694,1.5872,1.58604,1.58638,1590
2019.02.18,19:00,1.58638,1.58679,1.58585,1.58599,764
2019.02.18,19:30,1.58597,1.58666,1.58573,1.58631,954
2019.02.18,20:00,1.58635,1.58663,1.58606,1.5863,3127
2019.02.18,20:30,1.5863,1.58639,1.58554,1.5859,2588
2019.02.18,21:00,1.5859,1.58613,1.58572,1.5858,711
2019.02.18,21:30,1.58578,1.58622,1.58566,1.586,1067
2019.02.18,22:00,1.58603,1.58645,1.58586,1.58618,1663
2019.02.18,22:30,1.58618,1.58682,1.58573,1.58603,2494
2019.02.18,23:00,1.58603,1.5864,1.58595,1.58622,1140
2019.02.18,23:30,1.58622,1.58674,1.58548,1.58549,2015
2019.02.19,00:00,1.58572,1.58626,1.58489,1.58623,552
2019.02.19,00:30,1.58623,1.58706,1.58591,1.58695,1684
2019.02.19,01:00,1.58694,1.5872,1.58655,1.58697,830
2019.02.19,01:30,1.58698,1.58716,1.58604,1.58608,1035
2019.02.19,02:00,1.58608,1.58707,1.58599,1.58651,877
2019.02.19,02:30,1.58651,1.58861,1.58335,1.58811,3046
2019.02.19,03:00,1.58814,1.58836,1.58637,1.58668,1832
2019.02.19,03:30,1.58668,1.58753,1.58595,1.58631,2415
2019.02.19,04:00,1.58631,1.58732,1.58631,1.58667,1485
2019.02.19,04:30,1.58667,1.58779,1.58665,1.58742,1758
2019.02.19,05:00,1.58742,1.58798,1.58693,1.58783,1478
2019.02.19,05:30,1.58783,1.58924,1.58775,1.58863,1592
2019.02.19,06:00,1.58863,1.5893,1.58812,1.58827,1293
2019.02.19,06:30,1.58827,1.5887,1.5876,1.58804,1223
2019.02.19,07:00,1.58804,1.58845,1.58789,1.58808,1128
2019.02.19,07:30,1.58808,1.58818,1.58756,1.58783,1089
2019.02.19,08:00,1.58784,1.58837,1.58751,1.58752,1304
2019.02.19,08:30,1.58752,1.58764,1.58726,1.58736,798
2019.02.19,09:00,1.58736,1.58806,1.58726,1.58756,1680
2019.02.19,09:30,1.58755,1.58905,1.58733,1.58759,2607
2019.02.19,10:00,1.58759,1.58936,1.58713,1.58929,3516
2019.02.19,10:30,1.5893,1.59136,1.58925,1.59118,2719
2019.02.19,11:00,1.59119,1.59137,1.58994,1.59019,3772
2019.02.19,11:30,1.59021,1.59102,1.58956,1.58975,2403
2019.02.19,12:00,1.58975,1.59078,1.58922,1.58989,2103
2019.02.19,12:30,1.58991,1.59029,1.58934,1.58959,3005
2019.02.19,13:00,1.58959,1.58981,1.58667,1.58716,3918
2019.02.19,13:30,1.58714,1.58796,1.58673,1.58747,4217
2019.02.19,14:00,1.58747,1.58802,1.58641,1.58785,2916
2019.02.19,14:30,1.58785,1.58796,1.58691,1.58788,2547
2019.02.19,15:00,1.58787,1.58843,1.5875,1.58772,2877
2019.02.19,15:30,1.58767,1.588,1.58706,1.58797,2033
2019.02.19,16:00,1.58798,1.58971,1.58754,1.5895,3245
2019.02.19,16:30,1.58948,1.58956,1.5881,1.58853,4218
2019.02.19,17:00,1.58853,1.58903,1.58777,1.58825,3623
2019.02.19,17:30,1.58825,1.58863,1.58648,1.58684,4991
2019.02.19,18:00,1.58682,1.58765,1.585,1.58521,4174
2019.02.19,18:30,1.58522,1.58569,1.58486,1.58532,3010
2019.02.19,19:00,1.58532,1.58541,1.58292,1.58299,3554
2019.02.19,19:30,1.58299,1.58328,1.58212,1.5825,4100
2019.02.19,20:00,1.5825,1.58288,1.582,1.58201,2419
2019.02.19,20:30,1.58201,1.58264,1.58177,1.58252,2446
2019.02.19,21:00,1.58252,1.58262,1.58188,1.58212,1923
2019.02.19,21:30,1.58211,1.58243,1.58146,1.58179,2066
2019.02.19,22:00,1.5818,1.58205,1.58147,1.58185,1960
2019.02.19,22:30,1.58185,1.58277,1.58185,1.58247,1898
2019.02.19,23:00,1.58248,1.58305,1.58234,1.583,821
2019.02.19,23:30,1.583,1.58302,1.58218,1.58224,969
2019.02.20,00:00,1.58255,1.58321,1.58184,1.58201,890
2019.02.20,00:30,1.582,1.58326,1.58195,1.58326,1216
2019.02.20,01:00,1.58324,1.58324,1.58202,1.58218,1050
2019.02.20,01:30,1.5822,1.5825,1.58162,1.582,2068
2019.02.20,02:00,1.58202,1.5833,1.5818,1.58249,2099
2019.02.20,02:30,1.58256,1.58595,1.58256,1.58488,2721
2019.02.20,03:00,1.58488,1.58662,1.58372,1.58398,2443
2019.02.20,03:30,1.58398,1.58432,1.58225,1.58245,2667
2019.02.20,04:00,1.58247,1.58349,1.58217,1.58241,2456
2019.02.20,04:30,1.58241,1.5832,1.58173,1.58307,2325
2019.02.20,05:00,1.58308,1.58337,1.58239,1.58304,1612
2019.02.20,05:30,1.58304,1.58479,1.58301,1.58363,2294
2019.02.20,06:00,1.58361,1.58404,1.58323,1.58344,1510
2019.02.20,06:30,1.58343,1.58364,1.58301,1.58305,1559
2019.02.20,07:00,1.58306,1.58371,1.58301,1.58345,1692
2019.02.20,07:30,1.58345,1.58362,1.58297,1.58314,1887
2019.02.20,08:00,1.58314,1.58367,1.58279,1.58344,1765
2019.02.20,08:30,1.58345,1.58358,1.58253,1.58269,1935
2019.02.20,09:00,1.58267,1.58301,1.58151,1.58213,2198
2019.02.20,09:30,1.58215,1.58347,1.58203,1.58321,2540
2019.02.20,10:00,1.58321,1.58435,1.58292,1.58342,3616
2019.02.20,10:30,1.58343,1.58597,1.58343,1.58564,2717
2019.02.20,11:00,1.58565,1.58634,1.58498,1.5862,3252
2019.02.20,11:30,1.58616,1.58648,1.58565,1.58605,2556
2019.02.20,12:00,1.58606,1.58607,1.58493,1.58495,2652
2019.02.20,12:30,1.58495,1.58569,1.58476,1.58477,1698
2019.02.20,13:00,1.58476,1.58506,1.58385,1.58419,2379
2019.02.20,13:30,1.58421,1.58533,1.58421,1.58512,2079
2019.02.20,14:00,1.58511,1.58585,1.58462,1.58475,3917
2019.02.20,14:30,1.58475,1.58531,1.58319,1.58359,3359
2019.02.20,15:00,1.58361,1.58486,1.58359,1.58433,2909
2019.02.20,15:30,1.58434,1.58443,1.58254,1.58297,3644
2019.02.20,16:00,1.58297,1.58377,1.58249,1.58362,2743
2019.02.20,16:30,1.58362,1.58415,1.58292,1.58375,3236
2019.02.20,17:00,1.58376,1.58438,1.58167,1.58211,3688
2019.02.20,17:30,1.58211,1.58393,1.58188,1.58354,4502
2019.02.20,18:00,1.58354,1.58373,1.58258,1.58331,3563
2019.02.20,18:30,1.58334,1.58415,1.58314,1.58396,3215
2019.02.20,19:00,1.58396,1.58439,1.58298,1.5837,2518
2019.02.20,19:30,1.5837,1.58403,1.58349,1.58379,2051
2019.02.20,20:00,1.5838,1.58402,1.58262,1.58266,2372
2019.02.20,20:30,1.58268,1.58331,1.58229,1.5831,1866
2019.02.20,21:00,1.5831,1.58375,1.58178,1.58304,6480
2019.02.20,21:30,1.58302,1.58307,1.58217,1.58221,3167
2019.02.20,22:00,1.5822,1.5831,1.58219,1.5829,2238
2019.02.20,22:30,1.5829,1.58314,1.58229,1.58305,2048
2019.02.20,23:00,1.58305,1.58341,1.58259,1.58274,899
2019.02.20,23:30,1.58275,1.58284,1.58202,1.58202,778
2019.02.21,00:00,1.58235,1.5834,1.5816,1.58235,1561
2019.02.21,00:30,1.58235,1.58299,1.58219,1.58285,987
2019.02.21,01:00,1.58285,1.58336,1.58258,1.58279,1284
2019.02.21,01:30,1.58279,1.58315,1.58219,1.58263,1946
2019.02.21,02:00,1.58263,1.58375,1.58199,1.58298,2145
2019.02.21,02:30,1.58294,1.58334,1.57417,1.57641,4183
2019.02.21,03:00,1.57641,1.58694,1.5756,1.58563,5952
2019.02.21,03:30,1.58563,1.5865,1.58424,1.58502,3404
2019.02.21,04:00,1.58502,1.58551,1.58417,1.58431,2068
2019.02.21,04:30,1.58431,1.58582,1.58265,1.58292,3547
2019.02.21,05:00,1.58292,1.58483,1.58278,1.58431,2752
2019.02.21,05:30,1.58435,1.58435,1.58286,1.58374,2671
2019.02.21,06:00,1.58374,1.58524,1.58328,1.58494,1860
2019.02.21,06:30,1.58494,1.58527,1.58465,1.58465,1130
2019.02.21,07:00,1.58465,1.59723,1.58415,1.59722,3407
2019.02.21,07:30,1.59722,1.59746,1.59266,1.59497,4666
2019.02.21,08:00,1.59497,1.59878,1.59494,1.59721,4205
2019.02.21,08:30,1.59721,1.59856,1.59555,1.59651,2763
2019.02.21,09:00,1.59651,1.59793,1.58963,1.59133,4604
2019.02.21,09:30,1.59133,1.59422,1.59107,1.59373,3800
2019.02.21,10:00,1.59373,1.59761,1.59292,1.59694,5367
2019.02.21,10:30,1.59694,1.59806,1.59558,1.597,4696
2019.02.21,11:00,1.597,1.59708,1.59463,1.59496,3961
2019.02.21,11:30,1.59496,1.59547,1.59387,1.59486,3610
2019.02.21,12:00,1.59486,1.59559,1.59444,1.59486,3354
2019.02.21,12:30,1.59486,1.59576,1.59453,1.59566,2649
2019.02.21,13:00,1.59566,1.59645,1.59531,1.59553,2929
2019.02.21,13:30,1.59552,1.59577,1.59417,1.59558,2425
2019.02.21,14:00,1.59558,1.59618,1.59506,1.59604,3088
2019.02.21,14:30,1.59606,1.59731,1.59519,1.59634,3991
2019.02.21,15:00,1.59634,1.59778,1.59572,1.5963,3512
2019.02.21,15:30,1.5963,1.59874,1.59621,1.59784,4838
2019.02.21,16:00,1.59784,1.59893,1.59715,1.5973,3991
2019.02.21,16:30,1.59729,1.59938,1.59701,1.59802,4322
2019.02.21,17:00,1.59802,1.60049,1.59798,1.60015,4289
2019.02.21,17:30,1.60015,1.60097,1.59956,1.60021,4694
2019.02.21,18:00,1.60029,1.60143,1.59995,1.60131,4444
2019.02.21,18:30,1.60131,1.60187,1.60024,1.60134,3391
2019.02.21,19:00,1.60133,1.60186,1.60087,1.6013,3272
2019.02.21,19:30,1.6013,1.60139,1.5999,1.60018,2724
2019.02.21,20:00,1.60019,1.60066,1.6001,1.60043,2119
2019.02.21,20:30,1.60042,1.60049,1.5995,1.59962,1787
2019.02.21,21:00,1.59962,1.60121,1.59946,1.60086,1835
2019.02.21,21:30,1.60086,1.60146,1.60058,1.6011,1660
2019.02.21,22:00,1.60111,1.6013,1.60041,1.60055,1402
2019.02.21,22:30,1.60054,1.60063,1.59396,1.59688,3263
2019.02.21,23:00,1.59688,1.59866,1.59688,1.59707,1531
2019.02.21,23:30,1.59709,1.59856,1.59709,1.59777,1308
2019.02.22,00:00,1.59824,1.59837,1.59657,1.59657,470
2019.02.22,00:30,1.59657,1.59895,1.59634,1.59829,1314
2019.02.22,01:00,1.59829,1.59855,1.59628,1.59708,1848
2019.02.22,01:30,1.59708,1.59708,1.59471,1.59519,1193
2019.02.22,02:00,1.59519,1.59664,1.59378,1.59587,2601
2019.02.22,02:30,1.59587,1.59618,1.59501,1.59592,1841
2019.02.22,03:00,1.5959,1.5982,1.59558,1.59782,2311
2019.02.22,03:30,1.59782,1.59956,1.59771,1.59896,2915
2019.02.22,04:00,1.59896,1.59901,1.5968,1.59744,2073
2019.02.22,04:30,1.59744,1.59814,1.59659,1.59713,2173
2019.02.22,05:00,1.59714,1.6001,1.59713,1.5983,3963
2019.02.22,05:30,1.59828,1.59873,1.59795,1.59816,1531
2019.02.22,06:00,1.59816,1.59837,1.59608,1.59668,2439
2019.02.22,06:30,1.59669,1.59832,1.59669,1.59832,2026
2019.02.22,07:00,1.59831,1.59851,1.59752,1.59773,1679
2019.02.22,07:30,1.59772,1.59793,1.59677,1.59742,2346
2019.02.22,08:00,1.5974,1.59762,1.59664,1.597,2432
2019.02.22,08:30,1.597,1.59732,1.59628,1.59686,2019
2019.02.22,09:00,1.59683,1.59726,1.59434,1.59486,3265
2019.02.22,09:30,1.59485,1.59542,1.59398,1.59408,2946
2019.02.22,10:00,1.59408,1.5959,1.59395,1.59566,3298
2019.02.22,10:30,1.59566,1.59571,1.59478,1.59487,2135
2019.02.22,11:00,1.59487,1.59571,1.59474,1.59533,2809
2019.02.22,11:30,1.59533,1.5961,1.59447,1.59576,1180
2019.02.22,12:00,1.59574,1.59628,1.59541,1.59568,2194
2019.02.22,12:30,1.59568,1.59577,1.59474,1.59538,1705
2019.02.22,13:00,1.59538,1.59578,1.5938,1.59428,1687
2019.02.22,13:30,1.59428,1.59453,1.59374,1.59392,2110
2019.02.22,14:00,1.59392,1.59492,1.59292,1.59323,2214
2019.02.22,14:30,1.59323,1.59331,1.59223,1.59258,2562
2019.02.22,15:00,1.5926,1.59278,1.59013,1.59033,5045
2019.02.22,15:30,1.59029,1.59114,1.5899,1.59037,4205
2019.02.22,16:00,1.59037,1.59137,1.58998,1.59057,3047
2019.02.22,16:30,1.59053,1.59072,1.58945,1.58991,4341
2019.02.22,17:00,1.58992,1.59076,1.58949,1.58975,3825
2019.02.22,17:30,1.58977,1.59039,1.58868,1.58917,5043
2019.02.22,18:00,1.58915,1.58949,1.58805,1.58847,3786
2019.02.22,18:30,1.5885,1.58936,1.58814,1.58885,3922
2019.02.22,19:00,1.58883,1.58908,1.58698,1.5877,4201
2019.02.22,19:30,1.58769,1.58891,1.58731,1.58874,2523
2019.02.22,20:00,1.58874,1.58914,1.58815,1.5886,2420
2019.02.22,20:30,1.5886,1.58918,1.58804,1.58862,2645
2019.02.22,21:00,1.58864,1.58909,1.58833,1.58857,1713
2019.02.22,21:30,1.58857,1.59009,1.58776,1.58913,3489
2019.02.22,22:00,1.58913,1.58933,1.58831,1.58852,2090
2019.02.22,22:30,1.58851,1.58928,1.58841,1.58901,2294
2019.02.22,23:00,1.58901,1.58975,1.58871,1.58957,714
2019.02.22,23:30,1.58958,1.58995,1.58884,1.5893,770
