date,ignore,open,high,low,close,volume
2018.01.29,00:00,0.75652,0.75802,0.75642,0.7569,284
2018.01.29,00:30,0.75689,0.75753,0.75652,0.75751,1804
2018.01.29,01:00,0.75757,0.75814,0.75718,0.7581,1300
2018.01.29,01:30,0.75811,0.75824,0.758,0.75809,1298
2018.01.29,02:00,0.7581,0.75844,0.75804,0.75824,2197
2018.01.29,02:30,0.75821,0.75854,0.75809,0.75825,1998
2018.01.29,03:00,0.75824,0.75893,0.75814,0.75867,3965
2018.01.29,03:30,0.75868,0.75895,0.75841,0.75867,2120
2018.01.29,04:00,0.75866,0.75947,0.75862,0.75929,2835
2018.01.29,04:30,0.75929,0.75945,0.75915,0.75919,1971
2018.01.29,05:00,0.75919,0.75934,0.75899,0.75904,1304
2018.01.29,05:30,0.75905,0.75919,0.75834,0.7586,2188
2018.01.29,06:00,0.75859,0.75884,0.75856,0.75879,790
2018.01.29,06:30,0.75878,0.7589,0.75851,0.7589,794
2018.01.29,07:00,0.75889,0.75895,0.75864,0.7588,969
2018.01.29,07:30,0.75881,0.75896,0.75864,0.75869,1771
2018.01.29,08:00,0.75869,0.75894,0.75821,0.75877,2058
2018.01.29,08:30,0.75879,0.75932,0.75872,0.75909,1921
2018.01.29,09:00,0.75909,0.75917,0.7581,0.75875,4403
2018.01.29,09:30,0.75876,0.75964,0.75828,0.75963,3970
2018.01.29,10:00,0.75964,0.75976,0.75892,0.75923,5284
2018.01.29,10:30,0.75923,0.75943,0.75873,0.75889,2959
2018.01.29,11:00,0.75889,0.75958,0.75875,0.75895,3242
2018.01.29,11:30,0.75896,0.75903,0.75776,0.75825,3332
2018.01.29,12:00,0.75826,0.75851,0.75785,0.75831,3426
2018.01.29,12:30,0.75831,0.75862,0.75754,0.75833,3161
2018.01.29,13:00,0.75834,0.75864,0.75799,0.75839,3017
2018.01.29,13:30,0.7584,0.75889,0.7582,0.75849,2083
2018.01.29,14:00,0.7585,0.75857,0.75779,0.75791,3498
2018.01.29,14:30,0.75792,0.75829,0.75744,0.75785,2797
