date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.04,0.0,-15.00000000000945,-45.000000000006146,-52.99999999999727,-4.000000000004,-38.0000000000047,-17.000000000000348,-120.99999999999334,-58.000000000002494,-20.999999999986585,-84.0000000000063,-70.0000000000034,-66.99999999999484,0.0,-1.999999999981128,0.0,-299.99999999998914,-87.99999999999386,-18.0000000000069,-27.999999999983594,-2.999999999997449,-37.00000000000614,-21.99999999999136,-25.99999999999625,-166.99999999999494,-148.0000000000037,-80.00000000001339,,-1511.9999999999666
2019.03.04,77.00000000000485,55.000000000005045,-42.0000000000087,-54.000000000002046,-1.0000000000065512,17.999999999995797,-43.999999999999595,-99.99999999998899,-58.000000000002494,-25.99999999999625,-90.0000000000012,-11.00000000000545,-75.00000000000284,109.00000000000354,7.000000000005002,53.00000000001415,-341.99999999999784,-88.99999999999864,24.000000000001798,246.00000000001288,167.00000000000603,-28.000000000005798,55.00000000000682,-40.00000000000625,-139.99999999999568,-80.00000000000229,-9.999999999998899,,-418.9999999999637
2019.03.04,92.99999999999864,41.000000000002146,-75.99999999998718,-107.99999999998988,-1.999999999990898,-48.99999999999905,-78.00000000000028,-78.99999999998464,-58.000000000002494,51.00000000000193,-104.99999999999955,-101.00000000000664,-136.00000000000279,109.99999999999899,-55.999999999983174,77.00000000001594,-197.00000000000273,-132.99999999999557,20.999999999982144,118.00000000001809,80.99999999999774,-93.00000000000352,-94.99999999999886,-126.00000000000477,-87.99999999999919,-26.000000000003798,-43.00000000001525,,-1056.9999999999548
2019.03.04,121.00000000000443,35.999999999991594,-42.0000000000087,-108.99999999999466,7.0000000000014495,-21.00000000000435,-75.9999999999983,-112.000000000001,-44.99999999998394,119.00000000001398,-95.00000000000064,-70.99999999999883,-131.00000000000333,84.0000000000063,-61.9999999999834,-38.99999999998904,-256.99999999999613,-141.9999999999959,25.999999999992696,164.00000000000858,96.99999999999153,-76.00000000000762,-66.0000000000025,-120.00000000000455,-48.99999999999905,4.999999999999449,-36.0000000000138,,-889.9999999999756
2019.03.04,133.00000000000534,62.000000000006494,-11.999999999989797,-125.0,56.99999999999594,30.999999999992145,-12.999999999996348,-90.99999999999665,-27.999999999983594,111.0000000000042,-87.00000000000374,-31.999999999998696,-80.99999999999774,87.00000000000374,-45.99999999999227,-78.00000000000028,-279.99999999999136,-112.99999999999955,25.999999999992696,216.00000000001617,201.00000000000674,-55.999999999997385,-12.999999999991019,-55.999999999997385,-88.99999999999464,-30.000000000007798,-43.00000000001525,,-348.9999999999301
2019.03.04,149.99999999999457,62.000000000006494,22.999999999995246,-140.99999999999113,66.00000000001049,-1.0000000000065512,6.0000000000060005,-127.99999999999478,-19.999999999997797,73.0000000000075,-100.00000000000009,-74.00000000000739,-70.99999999999883,58.99999999999794,-74.99999999998863,1.0000000000065512,-638.9999999999895,-85.99999999999852,2.999999999997449,137.00000000000932,211.99999999998997,-73.99999999999807,-52.99999999999727,-42.00000000000159,-270.99999999999903,-125.00000000000844,-80.99999999999774,,-1188.9999999999538
2019.03.04,146.00000000000168,60.99999999999994,36.999999999998145,-144.99999999999602,69.9999999999923,156.99999999999602,41.000000000002146,-113.99999999999189,-0.9999999999843467,129.0000000000049,-86.0000000000083,81.9999999999932,-34.99999999999615,62.000000000006494,-94.99999999999886,-1.999999999990898,-600.9999999999849,-105.99999999999454,-5.000000000010552,458.00000000000284,265.99999999998846,-79.00000000000773,94.0000000000083,-25.99999999999625,-245.99999999999068,-136.00000000000279,-4.000000000004,,-77.99999999996353
2019.03.04,158.99999999999804,59.99999999999339,49.00000000001015,-158.00000000000125,69.9999999999923,126.99999999999933,47.00000000000814,-119.99999999998678,-2.999999999997449,135.00000000000512,-94.00000000000519,43.999999999999595,-33.000000000005244,60.99999999999994,-103.00000000000864,-27.999999999983594,-502.9999999999868,-102.00000000000387,-9.999999999998899,394.00000000000546,268.0000000000016,-82.00000000000784,52.99999999999727,-25.000000000005684,-221.99999999999997,-116.00000000000499,-13.000000000018552,,-145.00000000000435
2019.03.04,168.99999999999693,32.999999999994145,32.999999999994145,-140.00000000000057,102.00000000000209,132.99999999999423,67.00000000000594,-186.99999999998164,-51.99999999998539,77.00000000001239,-97.00000000000264,29.000000000001247,-31.000000000003247,48.000000000003595,-96.00000000000364,-93.99999999999409,-570.0000000000039,-82.99999999999841,31.999999999987594,415.0000000000098,333.0000000000055,-57.00000000000216,73.99999999999807,3.0000000000001137,-170.99999999999892,-95.00000000000064,-9.000000000014552,,-133.9999999999839
2019.03.04,185.00000000000182,35.999999999991594,41.000000000002146,-132.99999999999557,124.99999999999733,148.99999999999915,93.00000000000975,-176.99999999998272,-32.999999999994145,78.00000000000296,-82.99999999999974,48.99999999999905,-7.0000000000014495,26.000000000003798,-109.00000000000887,-131.99999999999878,-638.0000000000052,-43.99999999999693,42.999999999993044,442.00000000000904,364.00000000000875,-15.000000000000568,115.0000000000091,52.99999999999727,-193.99999999999417,-112.000000000001,-9.000000000014552,,113.00000000003115
