date,ignore,open,high,low,close,volume
2019.03.04,00:00,1.51001,1.51082,1.50983,1.51071,291
2019.03.04,00:30,1.51071,1.51071,1.51025,1.51042,430
2019.03.04,01:00,1.51044,1.51143,1.51022,1.5104,1377
2019.03.04,01:30,1.5104,1.51131,1.51027,1.51103,1073
2019.03.04,02:00,1.51103,1.51148,1.51027,1.51032,1505
2019.03.04,02:30,1.51032,1.51057,1.51004,1.51024,1657
2019.03.04,03:00,1.51024,1.51036,1.50996,1.50998,1507
2019.03.04,03:30,1.50999,1.51043,1.50991,1.51033,1229
2019.03.04,04:00,1.51033,1.51081,1.51033,1.51066,630
2019.03.04,04:30,1.51064,1.511,1.51044,1.51067,1004
2019.03.04,05:00,1.51067,1.51071,1.51003,1.51012,989
2019.03.04,05:30,1.51013,1.51017,1.5096,1.50977,1318
2019.03.04,06:00,1.50977,1.51005,1.50869,1.50895,974
2019.03.04,06:30,1.50895,1.50925,1.5088,1.5092,503
2019.03.04,07:00,1.5092,1.50963,1.50899,1.50944,1102
2019.03.04,07:30,1.50946,1.51017,1.50941,1.51,881
2019.03.04,08:00,1.51002,1.51106,1.50985,1.51106,931
2019.03.04,08:30,1.51106,1.51109,1.50989,1.51003,669
2019.03.04,09:00,1.51002,1.5105,1.50968,1.51006,1809
2019.03.04,09:30,1.51006,1.51036,1.50946,1.50994,2010
2019.03.04,10:00,1.50994,1.50998,1.50801,1.50804,3242
2019.03.04,10:30,1.50804,1.50844,1.50702,1.50793,4216
2019.03.04,11:00,1.50793,1.50851,1.5068,1.50844,2704
2019.03.04,11:30,1.50845,1.50906,1.50815,1.50831,2687
2019.03.04,12:00,1.5083,1.50867,1.50782,1.50817,2209
2019.03.04,12:30,1.50818,1.50851,1.50784,1.50821,2045
2019.03.04,13:00,1.50823,1.50963,1.50821,1.50961,2553
2019.03.04,13:30,1.50961,1.50994,1.50897,1.50923,2908
2019.03.04,14:00,1.50923,1.50959,1.50853,1.50908,2666
2019.03.04,14:30,1.50908,1.5096,1.50875,1.50947,2326
2019.03.04,15:00,1.50947,1.50995,1.50885,1.50917,2727
2019.03.04,15:30,1.50917,1.51018,1.50841,1.50964,2843
2019.03.04,16:00,1.50964,1.5097,1.50739,1.50754,2680
2019.03.04,16:30,1.50754,1.50756,1.50591,1.50724,3267
2019.03.04,17:00,1.50724,1.50747,1.50585,1.50602,3667
2019.03.04,17:30,1.50603,1.50838,1.50579,1.50835,3777
2019.03.04,18:00,1.50833,1.50906,1.5078,1.50881,3752
2019.03.04,18:30,1.5088,1.50976,1.5084,1.50971,2730
2019.03.04,19:00,1.50971,1.51123,1.50938,1.51017,2584
2019.03.04,19:30,1.51017,1.51104,1.51016,1.51033,1916
2019.03.04,20:00,1.51033,1.51059,1.50893,1.50904,2089
2019.03.04,20:30,1.50904,1.50984,1.50849,1.5088,1859
2019.03.04,21:00,1.5088,1.50929,1.50861,1.50872,2198
2019.03.04,21:30,1.50872,1.50901,1.50834,1.50861,1681
2019.03.04,22:00,1.50861,1.50911,1.5082,1.50896,1730
2019.03.04,22:30,1.50896,1.50956,1.50848,1.50933,1734
2019.03.04,23:00,1.50932,1.50944,1.50892,1.50925,839
2019.03.04,23:30,1.50926,1.50927,1.50807,1.50834,825
2019.03.05,00:00,1.50862,1.50875,1.50762,1.50837,778
2019.03.05,00:30,1.50837,1.50889,1.50822,1.50875,665
2019.03.05,01:00,1.50875,1.5094,1.50871,1.50928,1098
2019.03.05,01:30,1.5093,1.50955,1.50901,1.50904,860
2019.03.05,02:00,1.50901,1.5093,1.50894,1.50906,1001
2019.03.05,02:30,1.50907,1.50991,1.50896,1.50978,1131
2019.03.05,03:00,1.5098,1.50981,1.5091,1.50959,761
2019.03.05,03:30,1.50959,1.50989,1.50909,1.50983,1893
2019.03.05,04:00,1.50984,1.50986,1.50938,1.50951,1147
2019.03.05,04:30,1.50951,1.50986,1.50946,1.50966,1112
2019.03.05,05:00,1.50964,1.50966,1.50913,1.50916,1046
2019.03.05,05:30,1.50917,1.50953,1.50877,1.50917,1793
2019.03.05,06:00,1.50917,1.50961,1.50893,1.50938,1255
2019.03.05,06:30,1.50937,1.50977,1.50925,1.50967,917
2019.03.05,07:00,1.50968,1.50979,1.5095,1.50954,585
2019.03.05,07:30,1.50954,1.50984,1.5093,1.50942,676
