date,ignore,open,high,low,close,volume
2019.11.11,00:00,0.86226,0.86226,0.86094,0.86131,251
2019.11.11,00:30,0.86126,0.86156,0.86125,0.8615,122
2019.11.11,01:00,0.8615,0.86157,0.86135,0.86144,361
2019.11.11,01:30,0.86144,0.86149,0.86134,0.86139,157
2019.11.11,02:00,0.8614,0.86152,0.86124,0.86133,298
2019.11.11,02:30,0.86133,0.86145,0.8609,0.8609,477
2019.11.11,03:00,0.8609,0.86137,0.8609,0.86118,348
2019.11.11,03:30,0.86118,0.86137,0.86117,0.86136,321
2019.11.11,04:00,0.86136,0.8618,0.86117,0.86175,470
2019.11.11,04:30,0.86175,0.86177,0.86142,0.86151,423
2019.11.11,05:00,0.86151,0.86167,0.86147,0.86158,254
2019.11.11,05:30,0.86158,0.86192,0.86156,0.86177,239
2019.11.11,06:00,0.86177,0.862,0.86167,0.86192,212
2019.11.11,06:30,0.86192,0.86194,0.86156,0.86158,278
2019.11.11,07:00,0.86157,0.86178,0.86135,0.86159,389
2019.11.11,07:30,0.86158,0.86163,0.86139,0.86142,266
2019.11.11,08:00,0.86141,0.86154,0.86119,0.86132,441
2019.11.11,08:30,0.86133,0.8617,0.86131,0.86151,427
2019.11.11,09:00,0.8615,0.86168,0.86097,0.86111,985
2019.11.11,09:30,0.86109,0.86176,0.8608,0.8613,1090
2019.11.11,10:00,0.8613,0.86145,0.86102,0.86118,1271
2019.11.11,10:30,0.86118,0.86165,0.861,0.8612,1129
2019.11.11,11:00,0.8612,0.86172,0.86107,0.8615,1140
2019.11.11,11:30,0.86124,0.86208,0.86117,0.86142,1381
2019.11.11,12:00,0.86145,0.86171,0.86121,0.86162,1011
2019.11.11,12:30,0.86162,0.86162,0.8606,0.86066,1202
2019.11.11,13:00,0.86066,0.86069,0.85968,0.85978,1250
2019.11.11,13:30,0.85978,0.86006,0.85926,0.85936,997
2019.11.11,14:00,0.85936,0.85985,0.85578,0.85681,3223
2019.11.11,14:30,0.85681,0.85717,0.85638,0.85697,1578
2019.11.11,15:00,0.85697,0.85774,0.85684,0.85701,1487
2019.11.11,15:30,0.85701,0.85757,0.85679,0.85755,891
2019.11.11,16:00,0.85755,0.85761,0.85688,0.85711,903
2019.11.11,16:30,0.85712,0.85712,0.85647,0.85662,1303
2019.11.11,17:00,0.85662,0.85738,0.85652,0.85737,1245
2019.11.11,17:30,0.85737,0.8577,0.85692,0.85705,1420
2019.11.11,18:00,0.85705,0.85802,0.85689,0.85789,1285
2019.11.11,18:30,0.85789,0.85894,0.85783,0.8583,991
2019.11.11,19:00,0.8583,0.85857,0.8581,0.85853,464
2019.11.11,19:30,0.85853,0.85861,0.85824,0.85846,343
2019.11.11,20:00,0.85846,0.85867,0.85836,0.85867,411
2019.11.11,20:30,0.85867,0.85872,0.85845,0.8586,379
2019.11.11,21:00,0.8586,0.85908,0.85855,0.85888,338
2019.11.11,21:30,0.85888,0.8589,0.85826,0.85829,413
2019.11.11,22:00,0.85829,0.8587,0.85823,0.8585,428
2019.11.11,22:30,0.8585,0.85864,0.85822,0.85827,328
2019.11.11,23:00,0.85827,0.8585,0.85824,0.85832,250
2019.11.11,23:30,0.85834,0.85848,0.85796,0.85796,462
2019.11.12,00:00,0.85792,0.85845,0.85774,0.85785,787
2019.11.12,00:30,0.8579,0.8583,0.85765,0.85792,2295
2019.11.12,01:00,0.8579,0.85834,0.85777,0.85827,1112
2019.11.12,01:30,0.85827,0.85852,0.85827,0.85842,438
2019.11.12,02:00,0.85842,0.85846,0.8577,0.85777,507
2019.11.12,02:30,0.85777,0.85808,0.85767,0.85797,885
2019.11.12,03:00,0.85797,0.85812,0.85762,0.85789,440
2019.11.12,03:30,0.85789,0.85793,0.85771,0.85772,292
2019.11.12,04:00,0.85772,0.85797,0.85763,0.85786,368
2019.11.12,04:30,0.85786,0.85792,0.85772,0.85786,331
2019.11.12,05:00,0.85786,0.85807,0.85768,0.85774,280
2019.11.12,05:30,0.85773,0.85799,0.85762,0.85793,496
2019.11.12,06:00,0.85793,0.85802,0.8579,0.85798,239
2019.11.12,06:30,0.85798,0.85817,0.85785,0.85797,405
2019.11.12,07:00,0.85797,0.85813,0.8578,0.85786,267
2019.11.12,07:30,0.85786,0.8579,0.85762,0.85786,390
2019.11.12,08:00,0.85786,0.85806,0.85773,0.85801,387
2019.11.12,08:30,0.85801,0.85811,0.85769,0.85798,532
2019.11.12,09:00,0.85798,0.85842,0.85797,0.85801,941
2019.11.12,09:30,0.85801,0.85866,0.85801,0.85827,1012
2019.11.12,10:00,0.85827,0.85968,0.85827,0.8591,1641
2019.11.12,10:30,0.8591,0.85973,0.85877,0.85966,1345
2019.11.12,11:00,0.85966,0.86051,0.85965,0.85976,1586
2019.11.12,11:30,0.85976,0.86011,0.85894,0.85926,1703
2019.11.12,12:00,0.85926,0.85952,0.85868,0.85928,1499
2019.11.12,12:30,0.85929,0.85933,0.85859,0.85889,753
2019.11.12,13:00,0.85889,0.85921,0.85874,0.85918,940
2019.11.12,13:30,0.85918,0.8592,0.85819,0.85836,1016
2019.11.12,14:00,0.85836,0.85853,0.85786,0.85825,806
2019.11.12,14:30,0.85827,0.85865,0.8581,0.85855,1160
2019.11.12,15:00,0.85855,0.85858,0.85802,0.85808,1049
2019.11.12,15:30,0.85808,0.85854,0.85797,0.85836,1139
2019.11.12,16:00,0.85836,0.85849,0.85733,0.85764,1302
2019.11.12,16:30,0.85764,0.85784,0.85738,0.85749,1333
2019.11.12,17:00,0.8575,0.85778,0.85743,0.85749,1188
2019.11.12,17:30,0.85748,0.85782,0.85695,0.85769,1682
2019.11.12,18:00,0.85769,0.85777,0.85723,0.85735,1346
2019.11.12,18:30,0.85735,0.85751,0.85656,0.85698,1406
2019.11.12,19:00,0.85699,0.857,0.8558,0.85591,1316
2019.11.12,19:30,0.85591,0.85649,0.85583,0.85634,1200
2019.11.12,20:00,0.85634,0.85642,0.85604,0.85613,950
2019.11.12,20:30,0.85613,0.85636,0.85607,0.85632,681
2019.11.12,21:00,0.85632,0.85649,0.85611,0.85632,756
2019.11.12,21:30,0.85632,0.85651,0.8563,0.85636,580
2019.11.12,22:00,0.85636,0.85664,0.85626,0.85627,557
2019.11.12,22:30,0.85627,0.85668,0.85607,0.85668,494
2019.11.12,23:00,0.85668,0.85692,0.85661,0.85681,324
2019.11.12,23:30,0.85681,0.85709,0.85667,0.8569,554
2019.11.13,00:00,0.8569,0.85707,0.85595,0.85622,550
2019.11.13,00:30,0.85622,0.85703,0.8562,0.85667,540
2019.11.13,01:00,0.85664,0.85708,0.85662,0.85703,685
2019.11.13,01:30,0.85704,0.85704,0.85675,0.85684,280
2019.11.13,02:00,0.85684,0.85689,0.85649,0.85661,494
2019.11.13,02:30,0.85661,0.85683,0.8566,0.85667,462
2019.11.13,03:00,0.85667,0.85678,0.85645,0.85666,998
2019.11.13,03:30,0.85666,0.85684,0.8565,0.85676,399
2019.11.13,04:00,0.85676,0.85688,0.85662,0.8567,312
2019.11.13,04:30,0.8567,0.85735,0.85666,0.85705,436
2019.11.13,05:00,0.85705,0.85735,0.857,0.85714,392
2019.11.13,05:30,0.85715,0.85725,0.8571,0.85715,299
2019.11.13,06:00,0.85715,0.8573,0.85703,0.85709,275
2019.11.13,06:30,0.85709,0.8572,0.85706,0.85717,254
2019.11.13,07:00,0.85716,0.85738,0.85715,0.85734,255
2019.11.13,07:30,0.85734,0.85744,0.85713,0.8572,244
2019.11.13,08:00,0.8572,0.8574,0.85709,0.85735,301
2019.11.13,08:30,0.85735,0.85737,0.85651,0.85651,474
2019.11.13,09:00,0.85651,0.85689,0.85644,0.85676,611
2019.11.13,09:30,0.85676,0.85676,0.85623,0.85625,715
2019.11.13,10:00,0.85625,0.85723,0.85625,0.85709,1522
2019.11.13,10:30,0.85709,0.85771,0.85695,0.8575,1229
2019.11.13,11:00,0.85751,0.85855,0.85751,0.85764,1558
2019.11.13,11:30,0.85768,0.85827,0.85682,0.85693,1792
2019.11.13,12:00,0.85693,0.85781,0.85692,0.85726,1446
2019.11.13,12:30,0.85727,0.85743,0.85652,0.85655,1002
2019.11.13,13:00,0.85655,0.85697,0.8563,0.85693,947
2019.11.13,13:30,0.85694,0.85784,0.85684,0.85784,1139
2019.11.13,14:00,0.85786,0.85796,0.85727,0.85757,875
2019.11.13,14:30,0.85757,0.85777,0.85711,0.85747,1444
2019.11.13,15:00,0.85747,0.85768,0.85707,0.85708,1283
2019.11.13,15:30,0.85708,0.85742,0.85684,0.85737,1268
2019.11.13,16:00,0.85737,0.85779,0.85717,0.85761,1132
2019.11.13,16:30,0.85761,0.85874,0.85689,0.85865,1948
2019.11.13,17:00,0.85865,0.85891,0.85763,0.85767,1369
2019.11.13,17:30,0.85768,0.85785,0.85726,0.85755,1458
2019.11.13,18:00,0.85752,0.85774,0.85644,0.85649,1453
2019.11.13,18:30,0.85648,0.85742,0.85641,0.857,1067
2019.11.13,19:00,0.85699,0.85699,0.85662,0.85673,756
2019.11.13,19:30,0.85673,0.85677,0.85636,0.85663,597
2019.11.13,20:00,0.85663,0.8567,0.85651,0.85662,630
