date,ignore,open,high,low,close,volume
2019.11.11,0:00,1.86111,1.86503,1.86111,1.86446,193
2019.11.11,0:30,1.86446,1.8653,1.86395,1.86527,527
2019.11.11,1:00,1.86527,1.86541,1.86424,1.86448,675
2019.11.11,1:30,1.86448,1.86561,1.8644,1.8654,531
2019.11.11,2:00,1.8654,1.86583,1.86479,1.86558,634
2019.11.11,2:30,1.86557,1.86675,1.86533,1.86665,594
2019.11.11,3:00,1.86665,1.86709,1.86536,1.86575,830
2019.11.11,3:30,1.86581,1.86672,1.86565,1.86638,664
2019.11.11,4:00,1.86638,1.8675,1.86592,1.86619,790
2019.11.11,4:30,1.86621,1.86752,1.86597,1.86696,675
2019.11.11,5:00,1.86696,1.86699,1.86555,1.86561,512
2019.11.11,5:30,1.86561,1.8659,1.86481,1.86546,421
2019.11.11,6:00,1.86546,1.86601,1.86529,1.86569,422
2019.11.11,6:30,1.86566,1.86717,1.86563,1.86669,437
2019.11.11,7:00,1.86669,1.86734,1.86597,1.86627,473
2019.11.11,7:30,1.86627,1.86645,1.86563,1.86622,430
2019.11.11,8:00,1.86622,1.86813,1.866,1.86795,699
2019.11.11,8:30,1.86795,1.86809,1.86677,1.86696,612
2019.11.11,9:00,1.86699,1.86766,1.86654,1.86736,1065
2019.11.11,9:30,1.8675,1.86832,1.86583,1.86697,1457
2019.11.11,10:00,1.86697,1.86761,1.86557,1.86629,1882
2019.11.11,10:30,1.86628,1.86683,1.86517,1.86606,1513
2019.11.11,11:00,1.86605,1.86733,1.86531,1.86537,1882
2019.11.11,11:30,1.86528,1.86626,1.86394,1.86581,1600
2019.11.11,12:00,1.86579,1.86641,1.86467,1.86546,1504
2019.11.11,12:30,1.86546,1.86848,1.86542,1.8683,1549
2019.11.11,13:00,1.8683,1.87058,1.86814,1.87035,1748
2019.11.11,13:30,1.87028,1.87203,1.86953,1.8719,1397
2019.11.11,14:00,1.8719,1.8809,1.87127,1.87841,3294
2019.11.11,14:30,1.87838,1.88025,1.87762,1.8791,1803
2019.11.11,15:00,1.87907,1.87959,1.87762,1.87932,1636
2019.11.11,15:30,1.87932,1.87975,1.877,1.87719,1240
2019.11.11,16:00,1.87718,1.8781,1.87694,1.87796,1228
2019.11.11,16:30,1.87798,1.88033,1.87795,1.87985,1810
2019.11.11,17:00,1.87984,1.88044,1.87814,1.87836,1576
2019.11.11,17:30,1.87836,1.87988,1.87787,1.87966,1831
2019.11.11,18:00,1.87965,1.88003,1.87751,1.87801,1562
2019.11.11,18:30,1.87799,1.8782,1.87614,1.8772,1081
2019.11.11,19:00,1.8772,1.87749,1.87604,1.87612,711
2019.11.11,19:30,1.87615,1.87649,1.87556,1.8757,830
2019.11.11,20:00,1.87571,1.87654,1.87513,1.87514,970
2019.11.11,20:30,1.87514,1.87525,1.87431,1.87463,715
2019.11.11,21:00,1.87463,1.87471,1.87352,1.87379,874
2019.11.11,21:30,1.87379,1.87554,1.87378,1.87549,992
2019.11.11,22:00,1.87546,1.87583,1.87474,1.87529,943
2019.11.11,22:30,1.87527,1.87632,1.87477,1.87571,668
2019.11.11,23:00,1.87571,1.87605,1.87524,1.87586,353
2019.11.11,23:30,1.87586,1.87628,1.87513,1.87537,915
2019.11.12,0:00,1.87541,1.87679,1.87439,1.87679,192
2019.11.12,0:30,1.87679,1.87705,1.87611,1.87679,367
2019.11.12,1:00,1.87684,1.87736,1.87605,1.87669,939
2019.11.12,1:30,1.87669,1.87677,1.87568,1.87666,535
