date,ignore,open,high,low,close,volume
2019.11.11,00:00,0.68547,0.68575,0.68539,0.68562,178
2019.11.11,00:30,0.68562,0.68591,0.6855,0.68552,281
2019.11.11,01:00,0.68552,0.6861,0.68552,0.68602,418
2019.11.11,01:30,0.68602,0.68611,0.68571,0.68572,467
2019.11.11,02:00,0.68572,0.68602,0.68563,0.68572,490
2019.11.11,02:30,0.68572,0.68584,0.68532,0.68545,486
2019.11.11,03:00,0.68546,0.68573,0.68519,0.68571,616
2019.11.11,03:30,0.68568,0.68572,0.68516,0.68522,513
2019.11.11,04:00,0.68522,0.68525,0.68482,0.68506,533
2019.11.11,04:30,0.68506,0.68527,0.68491,0.68518,420
2019.11.11,05:00,0.68518,0.68557,0.68509,0.68555,324
2019.11.11,05:30,0.68555,0.68585,0.6854,0.6855,295
2019.11.11,06:00,0.68551,0.6856,0.68529,0.68535,238
2019.11.11,06:30,0.68535,0.68536,0.685,0.68525,216
2019.11.11,07:00,0.68525,0.68545,0.68517,0.68543,244
2019.11.11,07:30,0.68543,0.68568,0.68543,0.68565,329
2019.11.11,08:00,0.68565,0.68567,0.68486,0.68493,513
2019.11.11,08:30,0.68493,0.68528,0.68488,0.68528,360
2019.11.11,09:00,0.68528,0.68567,0.68523,0.68555,491
2019.11.11,09:30,0.68555,0.68582,0.68534,0.68577,566
2019.11.11,10:00,0.68579,0.68588,0.68545,0.68565,801
2019.11.11,10:30,0.68565,0.68613,0.68564,0.68612,618
2019.11.11,11:00,0.68612,0.68632,0.6854,0.68611,943
2019.11.11,11:30,0.68612,0.68631,0.68599,0.6861,752
2019.11.11,12:00,0.6861,0.68652,0.68594,0.68626,481
2019.11.11,12:30,0.68626,0.68647,0.68598,0.68605,391
2019.11.11,13:00,0.68605,0.68612,0.68571,0.68574,452
2019.11.11,13:30,0.68574,0.68582,0.68528,0.6853,459
2019.11.11,14:00,0.6853,0.68569,0.68519,0.68538,993
2019.11.11,14:30,0.68538,0.68545,0.6849,0.68533,540
2019.11.11,15:00,0.68536,0.68561,0.68506,0.68535,392
2019.11.11,15:30,0.68535,0.68569,0.68532,0.68558,347
2019.11.11,16:00,0.68557,0.68568,0.68541,0.68541,340
2019.11.11,16:30,0.68541,0.68553,0.6851,0.68518,567
2019.11.11,17:00,0.68518,0.68522,0.68475,0.6849,521
2019.11.11,17:30,0.6849,0.68512,0.68468,0.68489,522
2019.11.11,18:00,0.68489,0.68517,0.68476,0.68494,448
2019.11.11,18:30,0.68494,0.68515,0.68483,0.68488,257
2019.11.11,19:00,0.68488,0.68507,0.68482,0.685,345
2019.11.11,19:30,0.68499,0.68546,0.68498,0.68537,333
2019.11.11,20:00,0.68538,0.68545,0.68502,0.68537,421
2019.11.11,20:30,0.68537,0.68566,0.68537,0.68557,281
2019.11.11,21:00,0.68557,0.68581,0.68552,0.68573,333
2019.11.11,21:30,0.68573,0.68573,0.68524,0.68529,303
2019.11.11,22:00,0.68529,0.68534,0.68517,0.68519,324
2019.11.11,22:30,0.68519,0.68529,0.68495,0.68514,402
2019.11.11,23:00,0.68516,0.68521,0.68494,0.68496,216
2019.11.11,23:30,0.68496,0.68517,0.68488,0.68491,468
2019.11.12,00:00,0.68488,0.685,0.68467,0.68485,186
2019.11.12,00:30,0.68485,0.68497,0.68451,0.68454,277
2019.11.12,01:00,0.68453,0.68497,0.68453,0.68483,433
2019.11.12,01:30,0.68483,0.68515,0.68481,0.68481,294
2019.11.12,02:00,0.68481,0.68505,0.68471,0.68484,620
2019.11.12,02:30,0.68484,0.68534,0.68484,0.68534,384
2019.11.12,03:00,0.68534,0.68539,0.68468,0.68476,474
2019.11.12,03:30,0.68476,0.68476,0.68414,0.68426,601
2019.11.12,04:00,0.68426,0.68426,0.68316,0.68366,884
2019.11.12,04:30,0.68366,0.6839,0.68339,0.68374,475
2019.11.12,05:00,0.68374,0.68453,0.68367,0.68445,340
2019.11.12,05:30,0.68445,0.68456,0.68365,0.68423,666
2019.11.12,06:00,0.68423,0.68443,0.68407,0.68415,275
2019.11.12,06:30,0.68415,0.68479,0.68407,0.68459,408
2019.11.12,07:00,0.68459,0.68496,0.68451,0.6846,301
2019.11.12,07:30,0.6846,0.68518,0.6846,0.68508,450
2019.11.12,08:00,0.68508,0.68556,0.68495,0.68548,494
2019.11.12,08:30,0.68548,0.6856,0.68526,0.6855,432
2019.11.12,09:00,0.6855,0.6857,0.68538,0.6856,677
2019.11.12,09:30,0.6856,0.68565,0.6851,0.68513,569
2019.11.12,10:00,0.68513,0.68513,0.68403,0.68414,1013
2019.11.12,10:30,0.68414,0.68424,0.68374,0.6842,660
2019.11.12,11:00,0.6842,0.68454,0.684,0.68442,721
2019.11.12,11:30,0.68442,0.68442,0.68357,0.68414,700
2019.11.12,12:00,0.68414,0.68434,0.68366,0.68387,846
2019.11.12,12:30,0.68387,0.68388,0.68337,0.68361,679
2019.11.12,13:00,0.68361,0.68389,0.68339,0.6837,584
2019.11.12,13:30,0.6837,0.68411,0.68339,0.68396,688
2019.11.12,14:00,0.68396,0.68435,0.68379,0.68425,739
2019.11.12,14:30,0.68425,0.6848,0.68419,0.68474,623
2019.11.12,15:00,0.68474,0.68502,0.68437,0.6844,766
2019.11.12,15:30,0.6844,0.68484,0.68422,0.68473,561
2019.11.12,16:00,0.68473,0.68492,0.68447,0.68451,598
2019.11.12,16:30,0.6845,0.68464,0.68384,0.68386,711
2019.11.12,17:00,0.68386,0.68423,0.68347,0.68365,630
2019.11.12,17:30,0.68365,0.68441,0.68312,0.68424,899
2019.11.12,18:00,0.68424,0.68424,0.68363,0.68388,652
2019.11.12,18:30,0.68388,0.68458,0.68379,0.68452,761
2019.11.12,19:00,0.68452,0.68485,0.68426,0.68472,765
2019.11.12,19:30,0.68472,0.68487,0.68391,0.68446,980
2019.11.12,20:00,0.68446,0.68471,0.68404,0.68409,809
2019.11.12,20:30,0.68409,0.68443,0.68408,0.68412,586
2019.11.12,21:00,0.68412,0.68429,0.68394,0.68426,604
2019.11.12,21:30,0.68426,0.68447,0.6842,0.68434,529
2019.11.12,22:00,0.68434,0.68446,0.68402,0.68404,420
2019.11.12,22:30,0.68404,0.68421,0.68393,0.6842,377
2019.11.12,23:00,0.6842,0.6842,0.68401,0.68413,267
2019.11.12,23:30,0.68413,0.68415,0.68383,0.68394,328
2019.11.13,00:00,0.68393,0.68406,0.68384,0.68399,247
2019.11.13,00:30,0.684,0.68416,0.68385,0.68387,187
2019.11.13,01:00,0.68387,0.68433,0.68385,0.68414,310
2019.11.13,01:30,0.68412,0.68443,0.68406,0.68413,324
2019.11.13,02:00,0.68413,0.68414,0.68357,0.68366,576
2019.11.13,02:30,0.68365,0.68377,0.68303,0.68325,756
2019.11.13,03:00,0.68324,0.6857,0.68324,0.68498,2526
2019.11.13,03:30,0.68498,0.68505,0.68383,0.68394,1123
2019.11.13,04:00,0.68394,0.68421,0.68332,0.68354,1019
2019.11.13,04:30,0.68354,0.68418,0.68339,0.68405,599
2019.11.13,05:00,0.68405,0.68428,0.68354,0.68363,718
2019.11.13,05:30,0.68363,0.68391,0.68357,0.68373,457
2019.11.13,06:00,0.68373,0.68425,0.68371,0.6841,404
2019.11.13,06:30,0.6841,0.68444,0.68407,0.6843,512
2019.11.13,07:00,0.6843,0.68451,0.68416,0.6845,351
2019.11.13,07:30,0.6845,0.68454,0.68419,0.68436,394
2019.11.13,08:00,0.68436,0.68453,0.68414,0.68453,395
2019.11.13,08:30,0.68453,0.68489,0.68445,0.68461,546
2019.11.13,09:00,0.68461,0.68474,0.68424,0.68435,547
2019.11.13,09:30,0.68435,0.68465,0.68425,0.68451,596
2019.11.13,10:00,0.6845,0.68459,0.68397,0.68405,679
2019.11.13,10:30,0.68405,0.68433,0.68388,0.68406,563
2019.11.13,11:00,0.68406,0.68408,0.68333,0.6835,718
2019.11.13,11:30,0.68351,0.68353,0.68254,0.68264,817
2019.11.13,12:00,0.68264,0.6829,0.68241,0.68288,703
2019.11.13,12:30,0.68288,0.68296,0.68253,0.6826,613
2019.11.13,13:00,0.6826,0.68268,0.68237,0.6826,493
2019.11.13,13:30,0.6826,0.68269,0.6824,0.68268,407
2019.11.13,14:00,0.68268,0.68296,0.68242,0.68264,476
2019.11.13,14:30,0.68264,0.68276,0.6821,0.68255,584
2019.11.13,15:00,0.68255,0.68269,0.68226,0.68241,544
2019.11.13,15:30,0.68241,0.68298,0.68235,0.68284,803
2019.11.13,16:00,0.68284,0.68289,0.6823,0.68235,650
2019.11.13,16:30,0.68235,0.68304,0.68229,0.68284,835
2019.11.13,17:00,0.68284,0.68337,0.68272,0.68333,660
2019.11.13,17:30,0.68333,0.68342,0.68284,0.68327,752
