date,ignore,open,high,low,close,volume
2019.11.11,0:00,1.27732,1.27922,1.27732,1.27903,229
2019.11.11,0:30,1.27902,1.27911,1.27882,1.27895,383
2019.11.11,1:00,1.27895,1.27934,1.27887,1.27928,444
2019.11.11,1:30,1.27928,1.27954,1.27928,1.27941,323
2019.11.11,2:00,1.27941,1.27978,1.27935,1.27943,395
2019.11.11,2:30,1.27943,1.27974,1.27921,1.27968,430
2019.11.11,3:00,1.27968,1.27973,1.27933,1.27955,456
2019.11.11,3:30,1.27954,1.27962,1.27907,1.27907,423
2019.11.11,4:00,1.27907,1.27928,1.27853,1.27862,695
2019.11.11,4:30,1.27862,1.27955,1.27853,1.27939,494
2019.11.11,5:00,1.27939,1.27942,1.27909,1.27913,292
2019.11.11,5:30,1.27913,1.27918,1.27882,1.27894,242
2019.11.11,6:00,1.27894,1.27923,1.27857,1.27879,350
2019.11.11,6:30,1.27877,1.27934,1.27875,1.27934,380
2019.11.11,7:00,1.27935,1.27981,1.27908,1.27938,404
2019.11.11,7:30,1.27938,1.27986,1.27928,1.27978,433
2019.11.11,8:00,1.27977,1.27987,1.27932,1.27962,453
2019.11.11,8:30,1.27962,1.27962,1.27916,1.27961,502
2019.11.11,9:00,1.27965,1.28064,1.27943,1.28033,990
2019.11.11,9:30,1.28034,1.28091,1.27952,1.28049,1140
2019.11.11,10:00,1.28049,1.28067,1.27944,1.27978,1499
2019.11.11,10:30,1.27978,1.28071,1.27944,1.28051,980
2019.11.11,11:00,1.28051,1.28074,1.27993,1.28038,1059
2019.11.11,11:30,1.28038,1.28058,1.27919,1.2803,1260
2019.11.11,12:00,1.28026,1.28058,1.27991,1.28033,974
2019.11.11,12:30,1.28033,1.28205,1.28032,1.28189,1327
2019.11.11,13:00,1.28189,1.28318,1.28187,1.28273,1371
2019.11.11,13:30,1.28271,1.28308,1.28211,1.28297,919
2019.11.11,14:00,1.28297,1.28976,1.28253,1.28759,3550
2019.11.11,14:30,1.28759,1.28854,1.28697,1.28799,1481
2019.11.11,15:00,1.28796,1.28836,1.2873,1.28816,1546
2019.11.11,15:30,1.28816,1.2885,1.28708,1.28712,1092
2019.11.11,16:00,1.28711,1.28789,1.287,1.28733,1199
2019.11.11,16:30,1.28732,1.28855,1.28718,1.2882,1292
2019.11.11,17:00,1.28823,1.28824,1.28657,1.28665,1369
2019.11.11,17:30,1.28665,1.28753,1.28633,1.28749,1636
2019.11.11,18:00,1.28749,1.28766,1.28609,1.28651,1401
2019.11.11,18:30,1.2865,1.28654,1.28528,1.28582,1184
2019.11.11,19:00,1.28582,1.28615,1.28522,1.28532,737
2019.11.11,19:30,1.28532,1.28604,1.28526,1.28577,677
2019.11.11,20:00,1.28578,1.28587,1.28529,1.28534,1068
2019.11.11,20:30,1.28534,1.2857,1.2852,1.28539,644
2019.11.11,21:00,1.28539,1.2854,1.28496,1.28511,579
2019.11.11,21:30,1.28511,1.28551,1.28491,1.28542,656
2019.11.11,22:00,1.28541,1.28563,1.2848,1.28511,731
2019.11.11,22:30,1.28511,1.28549,1.28488,1.28534,368
2019.11.11,23:00,1.28536,1.28547,1.28495,1.28507,269
2019.11.11,23:30,1.28507,1.28536,1.28486,1.28524,829
2019.11.12,0:00,1.28523,1.28567,1.28454,1.28537,714
2019.11.12,0:30,1.28537,1.28588,1.28513,1.28523,2709
2019.11.12,1:00,1.28523,1.2856,1.28511,1.28541,1274
2019.11.12,1:30,1.28541,1.28551,1.28512,1.28535,708
2019.11.12,2:00,1.28535,1.28662,1.28527,1.28632,772
2019.11.12,2:30,1.28637,1.28658,1.28584,1.28597,611
2019.11.12,3:00,1.28597,1.28643,1.28566,1.28569,559
2019.11.12,3:30,1.28569,1.28587,1.28553,1.28568,468
2019.11.12,4:00,1.28568,1.28596,1.28526,1.28542,486
2019.11.12,4:30,1.28542,1.28561,1.28515,1.28547,505
2019.11.12,5:00,1.28547,1.28622,1.28517,1.28609,415
2019.11.12,5:30,1.28609,1.28613,1.28559,1.2858,601
2019.11.12,6:00,1.2858,1.28593,1.28569,1.28573,252
2019.11.12,6:30,1.28573,1.28623,1.28562,1.28599,613
2019.11.12,7:00,1.286,1.28619,1.2857,1.28594,391
2019.11.12,7:30,1.28594,1.28652,1.28591,1.28623,585
2019.11.12,8:00,1.28623,1.28643,1.28574,1.28627,445
2019.11.12,8:30,1.28627,1.28654,1.28577,1.28594,578
2019.11.12,9:00,1.28594,1.28606,1.285,1.28543,967
2019.11.12,9:30,1.28543,1.28543,1.28439,1.2848,1180
2019.11.12,10:00,1.28481,1.28481,1.28215,1.28306,1779
2019.11.12,10:30,1.28305,1.2835,1.28222,1.2823,1601
2019.11.12,11:00,1.28229,1.28351,1.28152,1.2829,1795
2019.11.12,11:30,1.2829,1.28416,1.28253,1.28379,1860
2019.11.12,12:00,1.28379,1.28432,1.28289,1.28302,1528
