date,ignore,open,high,low,close,volume
2019.11.11,00:00,1.45721,1.45721,1.45605,1.45658,235
2019.11.11,00:30,1.45684,1.45709,1.45631,1.45705,390
2019.11.11,01:00,1.45707,1.45784,1.45706,1.45782,387
2019.11.11,01:30,1.45782,1.45789,1.45762,1.45775,405
2019.11.11,02:00,1.45775,1.45784,1.45756,1.45773,272
2019.11.11,02:30,1.45771,1.4578,1.45726,1.45746,558
2019.11.11,03:00,1.45746,1.4579,1.45746,1.45788,474
2019.11.11,03:30,1.45788,1.45808,1.45766,1.45772,419
2019.11.11,04:00,1.45772,1.45793,1.4576,1.45787,490
2019.11.11,04:30,1.45787,1.45839,1.45776,1.45828,436
2019.11.11,05:00,1.45828,1.45839,1.45808,1.45809,309
2019.11.11,05:30,1.45809,1.45836,1.45802,1.4583,288
2019.11.11,06:00,1.45832,1.45836,1.45812,1.45827,308
2019.11.11,06:30,1.45828,1.45852,1.45824,1.45846,273
2019.11.11,07:00,1.45848,1.45864,1.45841,1.45843,464
2019.11.11,07:30,1.45843,1.45855,1.45805,1.45805,462
2019.11.11,08:00,1.45807,1.45864,1.45796,1.45847,683
2019.11.11,08:30,1.45848,1.45853,1.45814,1.45841,573
2019.11.11,09:00,1.45843,1.45877,1.45825,1.45826,1116
2019.11.11,09:30,1.45826,1.45856,1.45799,1.45841,1091
2019.11.11,10:00,1.45841,1.45854,1.45769,1.4578,1331
2019.11.11,10:30,1.45781,1.4586,1.45776,1.45839,1140
2019.11.11,11:00,1.4584,1.45914,1.45829,1.45874,1417
2019.11.11,11:30,1.45874,1.45882,1.45813,1.45826,1253
2019.11.11,12:00,1.45826,1.45837,1.45769,1.45836,958
2019.11.11,12:30,1.45835,1.45911,1.45818,1.45876,1036
2019.11.11,13:00,1.45875,1.45892,1.45845,1.45853,1143
2019.11.11,13:30,1.45853,1.45865,1.45808,1.45857,1006
2019.11.11,14:00,1.45857,1.45978,1.45849,1.45941,1851
2019.11.11,14:30,1.4594,1.46007,1.45919,1.46005,1089
2019.11.11,15:00,1.46005,1.46119,1.46,1.46092,1113
2019.11.11,15:30,1.46094,1.46102,1.45986,1.45999,792
2019.11.11,16:00,1.45998,1.46017,1.45944,1.45954,988
2019.11.11,16:30,1.45957,1.45965,1.45872,1.45905,1564
2019.11.11,17:00,1.45904,1.45917,1.4582,1.45868,1214
2019.11.11,17:30,1.45868,1.45906,1.4579,1.4581,1500
2019.11.11,18:00,1.45809,1.45897,1.4578,1.45875,1461
2019.11.11,18:30,1.45874,1.45988,1.45861,1.45927,995
2019.11.11,19:00,1.45925,1.45947,1.45877,1.45899,726
2019.11.11,19:30,1.45899,1.45941,1.45839,1.45874,536
2019.11.11,20:00,1.45874,1.45889,1.45834,1.4587,400
2019.11.11,20:30,1.4587,1.45887,1.45857,1.45869,403
2019.11.11,21:00,1.4587,1.45952,1.45863,1.45952,413
2019.11.11,21:30,1.45952,1.45957,1.45884,1.45894,540
2019.11.11,22:00,1.45894,1.45915,1.45878,1.45897,536
2019.11.11,22:30,1.45897,1.45906,1.4587,1.45894,291
2019.11.11,23:00,1.45894,1.4593,1.45876,1.45909,702
2019.11.11,23:30,1.4591,1.45994,1.45905,1.45974,477
2019.11.12,00:00,1.45974,1.45979,1.45845,1.45873,607
2019.11.12,00:30,1.45876,1.4595,1.45862,1.45935,542
2019.11.12,01:00,1.45935,1.46038,1.4593,1.46033,430
2019.11.12,01:30,1.46033,1.46056,1.45996,1.46023,419
2019.11.12,02:00,1.46023,1.46106,1.4601,1.4605,838
2019.11.12,02:30,1.4605,1.46075,1.46039,1.46065,432
2019.11.12,03:00,1.46065,1.46091,1.46043,1.46045,634
2019.11.12,03:30,1.46045,1.46112,1.46039,1.4606,776
2019.11.12,04:00,1.46061,1.46086,1.46046,1.46056,741
