date,ignore,open,high,low,close,volume
2017.08.28,00:00,1.61093,1.61148,1.61028,1.6104,91
2017.08.28,00:30,1.61039,1.61067,1.6098,1.61029,507
2017.08.28,01:00,1.61029,1.61043,1.60949,1.60953,2046
2017.08.28,01:30,1.60954,1.60964,1.60865,1.609,1534
2017.08.28,02:00,1.60899,1.60933,1.60882,1.6092,1915
2017.08.28,02:30,1.60921,1.60981,1.60877,1.60934,2487
2017.08.28,03:00,1.60936,1.60972,1.60831,1.60849,2473
2017.08.28,03:30,1.6085,1.60911,1.60754,1.60762,2111
2017.08.28,04:00,1.60763,1.60764,1.60627,1.6069,2262
2017.08.28,04:30,1.60689,1.60749,1.60648,1.60743,1569
2017.08.28,05:00,1.60743,1.60753,1.60686,1.60729,1789
2017.08.28,05:30,1.60729,1.60791,1.60687,1.60727,1018
2017.08.28,06:00,1.60726,1.60805,1.60717,1.608,1028
2017.08.28,06:30,1.608,1.60822,1.60759,1.60777,1056
2017.08.28,07:00,1.60777,1.60803,1.60763,1.60776,1034
2017.08.28,07:30,1.60775,1.60777,1.60676,1.60678,1052
2017.08.28,08:00,1.60679,1.60712,1.60627,1.60627,1309
2017.08.28,08:30,1.60629,1.60785,1.60629,1.60754,1346
2017.08.28,09:00,1.60759,1.60826,1.60683,1.60821,1897
2017.08.28,09:30,1.60821,1.60925,1.60776,1.60911,1871
2017.08.28,10:00,1.60914,1.61054,1.60898,1.60923,2558
2017.08.28,10:30,1.60923,1.60926,1.60756,1.60844,2098
2017.08.28,11:00,1.60846,1.60861,1.60742,1.60796,2417
2017.08.28,11:30,1.60802,1.60844,1.6077,1.60834,1944
2017.08.28,12:00,1.60834,1.60895,1.608,1.60808,1787
2017.08.28,12:30,1.60808,1.60901,1.60744,1.60885,2167
2017.08.28,13:00,1.60883,1.60948,1.60821,1.60822,1933
2017.08.28,13:30,1.60828,1.60847,1.60769,1.60816,2023
2017.08.28,14:00,1.60818,1.60993,1.60807,1.60969,2492
2017.08.28,14:30,1.6097,1.61093,1.60932,1.61014,2163
2017.08.28,15:00,1.61013,1.61036,1.60922,1.60948,3000
2017.08.28,15:30,1.60948,1.60998,1.60718,1.60722,3508
2017.08.28,16:00,1.6072,1.60792,1.60645,1.60739,2980
2017.08.28,16:30,1.6074,1.61085,1.60737,1.61078,2949
2017.08.28,17:00,1.61074,1.61174,1.60986,1.61154,3123
2017.08.28,17:30,1.61157,1.61291,1.61102,1.61286,3697
2017.08.28,18:00,1.61286,1.61299,1.61137,1.61167,4238
2017.08.28,18:30,1.61168,1.61498,1.61166,1.61459,3144
2017.08.28,19:00,1.6146,1.61663,1.61454,1.61562,2649
2017.08.28,19:30,1.61563,1.61635,1.61525,1.61541,1598
2017.08.28,20:00,1.61544,1.61623,1.615,1.616,2576
2017.08.28,20:30,1.61599,1.61672,1.61568,1.61629,1908
2017.08.28,21:00,1.61628,1.61717,1.6159,1.61616,2046
2017.08.28,21:30,1.61619,1.61668,1.61576,1.61621,2193
2017.08.28,22:00,1.6162,1.61655,1.6156,1.61601,1819
2017.08.28,22:30,1.61602,1.61617,1.61565,1.61587,1588
2017.08.28,23:00,1.61586,1.61694,1.61551,1.61693,1344
2017.08.28,23:30,1.61692,1.61741,1.61663,1.61709,554
2017.08.29,00:00,1.61674,1.61832,1.61665,1.61791,658
2017.08.29,00:30,1.61791,1.6205,1.61789,1.61989,1665
2017.08.29,01:00,1.61986,1.61986,1.618,1.61948,3185
2017.08.29,01:30,1.61952,1.62019,1.61838,1.6185,2917
2017.08.29,02:00,1.61848,1.61869,1.61758,1.61795,2334
2017.08.29,02:30,1.61795,1.61797,1.61709,1.61725,2051
2017.08.29,03:00,1.61727,1.61805,1.6167,1.61769,2528
2017.08.29,03:30,1.61767,1.61799,1.61694,1.61727,1722
2017.08.29,04:00,1.61726,1.61799,1.61707,1.61783,1690
2017.08.29,04:30,1.61782,1.61793,1.617,1.6176,1794
2017.08.29,05:00,1.6176,1.61787,1.61717,1.61718,1309
2017.08.29,05:30,1.61717,1.61807,1.61701,1.61745,1057
2017.08.29,06:00,1.61745,1.61804,1.61745,1.61799,1322
2017.08.29,06:30,1.61801,1.61844,1.6178,1.61828,864
2017.08.29,07:00,1.61828,1.6184,1.61779,1.61813,954
2017.08.29,07:30,1.61813,1.61882,1.61807,1.61853,825
2017.08.29,08:00,1.61861,1.61866,1.618,1.61818,882
2017.08.29,08:30,1.6182,1.61845,1.61795,1.61795,1012
2017.08.29,09:00,1.6179,1.61854,1.61747,1.61771,2577
2017.08.29,09:30,1.61772,1.61824,1.61678,1.61797,3761
2017.08.29,10:00,1.61797,1.61821,1.61501,1.61541,5697
2017.08.29,10:30,1.61542,1.61637,1.61432,1.6159,5155
2017.08.29,11:00,1.61592,1.61662,1.61364,1.61391,5001
2017.08.29,11:30,1.61391,1.6143,1.61262,1.61359,4042
2017.08.29,12:00,1.61358,1.61408,1.61314,1.61372,3517
2017.08.29,12:30,1.61368,1.61533,1.61344,1.61501,4149
2017.08.29,13:00,1.61501,1.61615,1.61361,1.6137,3579
2017.08.29,13:30,1.61371,1.61461,1.61296,1.61403,3311
2017.08.29,14:00,1.61404,1.61601,1.61318,1.61552,3357
2017.08.29,14:30,1.61552,1.61577,1.61396,1.61566,2902
2017.08.29,15:00,1.61567,1.61752,1.61542,1.61748,4828
2017.08.29,15:30,1.61749,1.6192,1.61683,1.61819,4277
2017.08.29,16:00,1.6182,1.61981,1.61765,1.61833,4278
2017.08.29,16:30,1.61839,1.61907,1.61633,1.61768,6134
2017.08.29,17:00,1.61756,1.61834,1.61592,1.6162,6244
2017.08.29,17:30,1.6162,1.61968,1.61447,1.61935,6033
2017.08.29,18:00,1.61934,1.62071,1.61853,1.61926,5579
2017.08.29,18:30,1.61928,1.62116,1.61897,1.61899,4555
2017.08.29,19:00,1.61901,1.62105,1.6188,1.61956,3153
2017.08.29,19:30,1.61956,1.62036,1.61875,1.61902,2677
2017.08.29,20:00,1.61905,1.62192,1.61892,1.6211,3551
2017.08.29,20:30,1.62112,1.62121,1.62034,1.62067,2462
2017.08.29,21:00,1.62068,1.62103,1.61997,1.62021,3391
2017.08.29,21:30,1.62021,1.62031,1.61803,1.61885,3423
2017.08.29,22:00,1.61884,1.61982,1.61831,1.61909,3373
2017.08.29,22:30,1.61908,1.61919,1.61775,1.61789,3136
2017.08.29,23:00,1.6179,1.61863,1.61751,1.61753,2189
2017.08.29,23:30,1.61752,1.61781,1.61716,1.61732,940
2017.08.30,00:00,1.61578,1.61732,1.61578,1.61662,213
2017.08.30,00:30,1.61652,1.61727,1.61652,1.61706,904
2017.08.30,01:00,1.61712,1.61754,1.61679,1.6173,1046
2017.08.30,01:30,1.61731,1.61745,1.61669,1.61712,862
2017.08.30,02:00,1.61713,1.61758,1.61672,1.61744,1298
2017.08.30,02:30,1.61746,1.61801,1.61674,1.61693,1350
2017.08.30,03:00,1.61695,1.61731,1.61657,1.61696,1552
2017.08.30,03:30,1.61697,1.61767,1.61676,1.61736,1466
2017.08.30,04:00,1.61736,1.61846,1.61724,1.6182,1947
2017.08.30,04:30,1.6182,1.6182,1.61683,1.61734,2327
2017.08.30,05:00,1.61748,1.61763,1.6165,1.61664,1496
2017.08.30,05:30,1.61667,1.61695,1.6162,1.61689,920
2017.08.30,06:00,1.61689,1.61692,1.61624,1.61646,829
2017.08.30,06:30,1.61643,1.61709,1.6163,1.61677,899
2017.08.30,07:00,1.61677,1.61717,1.61661,1.61675,762
2017.08.30,07:30,1.6168,1.61718,1.61677,1.61705,734
2017.08.30,08:00,1.61704,1.61748,1.61695,1.61734,1026
2017.08.30,08:30,1.61733,1.61737,1.61683,1.61702,1491
