date,ignore,open,high,low,close,volume
2017.08.28,00:00,0.95445,0.95506,0.95444,0.95489,29
2017.08.28,00:30,0.95482,0.95541,0.95359,0.95454,179
2017.08.28,01:00,0.95466,0.95533,0.95453,0.9549,1672
2017.08.28,01:30,0.95489,0.95561,0.95484,0.955,2071
2017.08.28,02:00,0.95499,0.95555,0.95494,0.95522,2141
2017.08.28,02:30,0.95521,0.9554,0.95486,0.95535,1596
2017.08.28,03:00,0.95535,0.956,0.95531,0.95573,2636
2017.08.28,03:30,0.95573,0.95576,0.95532,0.95536,2048
2017.08.28,04:00,0.95533,0.9558,0.95524,0.95562,1511
2017.08.28,04:30,0.95561,0.95584,0.95543,0.95555,1123
2017.08.28,05:00,0.95555,0.956,0.95552,0.95584,1223
2017.08.28,05:30,0.95586,0.95604,0.95568,0.956,568
2017.08.28,06:00,0.95599,0.9566,0.95584,0.95613,854
2017.08.28,06:30,0.95615,0.95776,0.95584,0.95682,1378
2017.08.28,07:00,0.95682,0.95688,0.95639,0.95674,985
2017.08.28,07:30,0.95674,0.95723,0.95595,0.95626,1008
2017.08.28,08:00,0.95626,0.95645,0.95602,0.95614,1498
2017.08.28,08:30,0.95617,0.95629,0.95561,0.95571,1538
2017.08.28,09:00,0.95572,0.95602,0.95552,0.95554,1479
2017.08.28,09:30,0.95554,0.95561,0.95523,0.95536,1204
2017.08.28,10:00,0.95535,0.95551,0.95471,0.95495,1737
2017.08.28,10:30,0.95497,0.95499,0.95354,0.95427,1771
2017.08.28,11:00,0.95432,0.955,0.95388,0.9539,1735
2017.08.28,11:30,0.95391,0.95393,0.95291,0.953,1311
2017.08.28,12:00,0.953,0.95329,0.95273,0.95293,905
2017.08.28,12:30,0.95292,0.95351,0.95264,0.95347,988
2017.08.28,13:00,0.95346,0.95381,0.95328,0.95357,1000
2017.08.28,13:30,0.95356,0.95385,0.95335,0.95373,1278
2017.08.28,14:00,0.95373,0.95439,0.95346,0.9542,1954
2017.08.28,14:30,0.95421,0.95465,0.95408,0.95462,1561
2017.08.28,15:00,0.95454,0.95515,0.95453,0.95461,1950
2017.08.28,15:30,0.95461,0.95473,0.95391,0.95401,2128
2017.08.28,16:00,0.95401,0.95478,0.95372,0.95455,1675
2017.08.28,16:30,0.95456,0.9564,0.9541,0.95636,2971
2017.08.28,17:00,0.95637,0.95685,0.95526,0.95534,2220
2017.08.28,17:30,0.95534,0.95589,0.95478,0.95508,2054
2017.08.28,18:00,0.95508,0.95538,0.95464,0.95508,2739
2017.08.28,18:30,0.9551,0.95553,0.95477,0.95551,1772
2017.08.28,19:00,0.95547,0.95556,0.95501,0.95526,1318
2017.08.28,19:30,0.95532,0.95546,0.95469,0.95495,1024
2017.08.28,20:00,0.95493,0.95502,0.95428,0.95435,1343
2017.08.28,20:30,0.95435,0.95515,0.95434,0.95491,1035
2017.08.28,21:00,0.95492,0.95505,0.95451,0.9549,1044
2017.08.28,21:30,0.95491,0.95497,0.95465,0.9549,950
2017.08.28,22:00,0.95491,0.95516,0.95473,0.95509,867
2017.08.28,22:30,0.95509,0.95535,0.95506,0.9552,1223
2017.08.28,23:00,0.95521,0.95529,0.95505,0.95514,1172
2017.08.28,23:30,0.95515,0.95535,0.95506,0.95535,312
2017.08.29,00:00,0.95508,0.95509,0.9531,0.95322,480
2017.08.29,00:30,0.95322,0.95352,0.95175,0.95195,1049
2017.08.29,01:00,0.95195,0.95209,0.94986,0.9509,3698
2017.08.29,01:30,0.95091,0.95212,0.95081,0.95161,2286
2017.08.29,02:00,0.95161,0.95291,0.95151,0.95289,2234
2017.08.29,02:30,0.95289,0.95336,0.95231,0.95236,1746
2017.08.29,03:00,0.95236,0.95305,0.95208,0.95283,3048
2017.08.29,03:30,0.95285,0.95337,0.95272,0.95335,2063
2017.08.29,04:00,0.95332,0.9535,0.95255,0.95255,1875
2017.08.29,04:30,0.95254,0.95255,0.95175,0.95246,1565
2017.08.29,05:00,0.95245,0.95251,0.95212,0.9525,1104
2017.08.29,05:30,0.95257,0.95258,0.95206,0.95212,1064
2017.08.29,06:00,0.95213,0.95223,0.95175,0.95218,1101
2017.08.29,06:30,0.95216,0.95231,0.95201,0.95221,981
2017.08.29,07:00,0.9522,0.9525,0.95213,0.95221,820
2017.08.29,07:30,0.95219,0.95268,0.9521,0.95238,841
2017.08.29,08:00,0.95239,0.95291,0.95218,0.95271,979
2017.08.29,08:30,0.95272,0.95276,0.95235,0.95247,836
2017.08.29,09:00,0.95247,0.95311,0.95232,0.95255,2220
2017.08.29,09:30,0.95255,0.95257,0.95014,0.95018,3168
2017.08.29,10:00,0.95018,0.95034,0.9491,0.94967,4658
2017.08.29,10:30,0.94966,0.9497,0.94751,0.94751,3923
2017.08.29,11:00,0.94752,0.94843,0.94637,0.94659,4232
2017.08.29,11:30,0.94659,0.94692,0.94494,0.94549,3098
2017.08.29,12:00,0.94548,0.94549,0.94276,0.94327,2919
2017.08.29,12:30,0.94327,0.94542,0.943,0.94491,2855
2017.08.29,13:00,0.94493,0.94505,0.94315,0.94398,1862
2017.08.29,13:30,0.94398,0.94462,0.94324,0.94432,2162
2017.08.29,14:00,0.94433,0.94456,0.9432,0.94342,2422
2017.08.29,14:30,0.9434,0.94536,0.94329,0.9453,2384
2017.08.29,15:00,0.94529,0.94531,0.94415,0.94415,2628
2017.08.29,15:30,0.94413,0.94586,0.94397,0.94553,2357
2017.08.29,16:00,0.94553,0.94604,0.9451,0.94528,1789
2017.08.29,16:30,0.94527,0.94672,0.94496,0.94608,3212
2017.08.29,17:00,0.94609,0.94734,0.94598,0.9463,3655
2017.08.29,17:30,0.9463,0.9481,0.94611,0.94701,3076
2017.08.29,18:00,0.947,0.94881,0.94687,0.94734,2377
2017.08.29,18:30,0.94733,0.94857,0.94698,0.94799,2591
2017.08.29,19:00,0.94799,0.94908,0.94781,0.9488,1716
2017.08.29,19:30,0.94881,0.95123,0.94871,0.95044,1868
2017.08.29,20:00,0.95047,0.95212,0.94994,0.95195,1927
2017.08.29,20:30,0.95194,0.95235,0.95175,0.95202,1439
2017.08.29,21:00,0.95198,0.95453,0.95198,0.95341,2408
2017.08.29,21:30,0.95343,0.95406,0.9532,0.95374,2006
2017.08.29,22:00,0.95376,0.9558,0.95351,0.95521,2532
2017.08.29,22:30,0.9552,0.95585,0.95414,0.95562,2324
2017.08.29,23:00,0.95561,0.956,0.95519,0.95574,1756
2017.08.29,23:30,0.95574,0.95577,0.95515,0.95523,556
2017.08.30,00:00,0.95524,0.95534,0.95455,0.95479,435
2017.08.30,00:30,0.95479,0.95544,0.95451,0.95512,1302
2017.08.30,01:00,0.95505,0.95516,0.95478,0.95486,987
2017.08.30,01:30,0.95483,0.95494,0.95441,0.95455,639
2017.08.30,02:00,0.95453,0.95595,0.95447,0.95552,1173
2017.08.30,02:30,0.95553,0.95693,0.95491,0.95568,1722
2017.08.30,03:00,0.9557,0.95577,0.955,0.95508,1898
2017.08.30,03:30,0.95508,0.95615,0.95493,0.95544,2150
2017.08.30,04:00,0.95543,0.95553,0.95492,0.95542,2261
2017.08.30,04:30,0.95543,0.95588,0.95504,0.95531,2804
2017.08.30,05:00,0.9553,0.95537,0.95498,0.95518,1410
2017.08.30,05:30,0.95522,0.95547,0.95518,0.95526,865
2017.08.30,06:00,0.95525,0.95558,0.95503,0.95522,1703
2017.08.30,06:30,0.95523,0.95541,0.95509,0.95537,936
2017.08.30,07:00,0.95538,0.9554,0.95499,0.95513,1190
2017.08.30,07:30,0.95511,0.95572,0.95507,0.9557,1054
2017.08.30,08:00,0.95572,0.95619,0.95528,0.95532,1201
2017.08.30,08:30,0.95532,0.95535,0.95488,0.95527,2111
2017.08.30,09:00,0.95527,0.95715,0.95526,0.95631,3609
2017.08.30,09:30,0.95631,0.95708,0.95582,0.95596,2833
2017.08.30,10:00,0.95599,0.95639,0.95466,0.95605,3788
2017.08.30,10:30,0.95605,0.95622,0.9538,0.95437,2959
2017.08.30,11:00,0.95438,0.95546,0.95401,0.9553,1931
2017.08.30,11:30,0.9553,0.95581,0.95475,0.9557,1496
2017.08.30,12:00,0.95571,0.95607,0.95531,0.9557,1621
2017.08.30,12:30,0.95569,0.95622,0.95549,0.95567,1428
2017.08.30,13:00,0.95567,0.95625,0.95566,0.95589,1393
2017.08.30,13:30,0.95589,0.95659,0.95587,0.95621,966
2017.08.30,14:00,0.95622,0.95767,0.95613,0.95751,1490
2017.08.30,14:30,0.95752,0.95793,0.95732,0.95763,1724
2017.08.30,15:00,0.95763,0.95899,0.95723,0.9585,2871
2017.08.30,15:30,0.95849,0.96075,0.95809,0.95932,4284
2017.08.30,16:00,0.95932,0.95932,0.95823,0.95865,2610
2017.08.30,16:30,0.95865,0.96014,0.9577,0.96,3980
2017.08.30,17:00,0.95998,0.95998,0.95903,0.95988,3337
2017.08.30,17:30,0.95989,0.96076,0.95909,0.95963,3153
2017.08.30,18:00,0.95963,0.96008,0.95896,0.95946,3055
2017.08.30,18:30,0.95944,0.95954,0.95804,0.95832,1760
2017.08.30,19:00,0.95833,0.95909,0.95831,0.95859,1419
2017.08.30,19:30,0.95857,0.96109,0.95836,0.96076,1834
2017.08.30,20:00,0.96081,0.96172,0.96079,0.96152,1583
2017.08.30,20:30,0.96154,0.96178,0.9612,0.96142,1291
2017.08.30,21:00,0.96143,0.96351,0.96111,0.96328,1269
2017.08.30,21:30,0.96327,0.96368,0.96294,0.96328,1243
2017.08.30,22:00,0.96335,0.9645,0.96335,0.96374,1024
2017.08.30,22:30,0.96374,0.96416,0.96356,0.96398,1152
2017.08.30,23:00,0.96399,0.96411,0.96384,0.96408,804
2017.08.30,23:30,0.96407,0.96408,0.96381,0.96392,285
2017.08.31,00:00,0.963,0.96392,0.96196,0.96224,377
2017.08.31,00:30,0.96233,0.96257,0.96205,0.9623,1406
2017.08.31,01:00,0.96231,0.96293,0.96223,0.96285,1195
2017.08.31,01:30,0.96286,0.96312,0.96284,0.96295,619
2017.08.31,02:00,0.96297,0.96338,0.9629,0.96333,502
2017.08.31,02:30,0.96332,0.96383,0.96327,0.96367,858
2017.08.31,03:00,0.96367,0.96397,0.96341,0.96354,1272
2017.08.31,03:30,0.96356,0.96357,0.96286,0.96299,1318
2017.08.31,04:00,0.96298,0.96332,0.96273,0.96329,1112
2017.08.31,04:30,0.96328,0.9645,0.96322,0.96399,1745
2017.08.31,05:00,0.96398,0.96416,0.96383,0.96385,1341
2017.08.31,05:30,0.96385,0.96396,0.96365,0.96394,853
2017.08.31,06:00,0.96394,0.96402,0.96377,0.964,900
2017.08.31,06:30,0.96401,0.96427,0.96346,0.96407,1193
2017.08.31,07:00,0.96407,0.96422,0.96374,0.96384,842
2017.08.31,07:30,0.96383,0.96392,0.96358,0.96358,705
2017.08.31,08:00,0.96357,0.96377,0.96318,0.96339,1058
