date,ignore,open,high,low,close,volume
2017.08.28,00:00,140.983,141.05,140.96,140.979,155
2017.08.28,00:30,140.977,141.045,140.968,141.021,642
2017.08.28,01:00,141.019,141.112,140.942,141.008,1827
2017.08.28,01:30,141.008,141.047,140.956,140.995,1138
2017.08.28,02:00,140.996,141.038,140.961,141.0,2192
2017.08.28,02:30,141.001,141.131,140.984,141.07,2260
2017.08.28,03:00,141.068,141.178,140.841,140.859,2938
2017.08.28,03:30,140.859,140.869,140.596,140.718,2656
2017.08.28,04:00,140.718,140.733,140.628,140.695,2457
2017.08.28,04:30,140.693,140.711,140.618,140.634,1397
2017.08.28,05:00,140.63,140.659,140.574,140.623,1758
2017.08.28,05:30,140.624,140.686,140.608,140.684,1141
2017.08.28,06:00,140.682,140.688,140.607,140.658,864
2017.08.28,06:30,140.66,140.662,140.596,140.609,1093
2017.08.28,07:00,140.61,140.619,140.522,140.534,1202
2017.08.28,07:30,140.536,140.592,140.425,140.531,1560
2017.08.28,08:00,140.532,140.546,140.466,140.532,1173
2017.08.28,08:30,140.534,140.728,140.534,140.708,2183
2017.08.28,09:00,140.708,140.715,140.549,140.646,2268
2017.08.28,09:30,140.649,140.693,140.627,140.673,1877
2017.08.28,10:00,140.675,140.787,140.631,140.71,2744
2017.08.28,10:30,140.71,140.732,140.501,140.731,2502
2017.08.28,11:00,140.732,140.861,140.73,140.834,2693
2017.08.28,11:30,140.834,140.904,140.774,140.888,2005
2017.08.28,12:00,140.889,140.992,140.881,140.94,1911
2017.08.28,12:30,140.939,140.954,140.857,140.871,1888
2017.08.28,13:00,140.871,140.89,140.827,140.837,1444
2017.08.28,13:30,140.835,140.846,140.77,140.818,1650
2017.08.28,14:00,140.821,141.057,140.808,141.037,2158
2017.08.28,14:30,141.039,141.162,141.012,141.083,2295
2017.08.28,15:00,141.083,141.19,141.053,141.127,2340
2017.08.28,15:30,141.127,141.284,141.114,141.157,2490
2017.08.28,16:00,141.158,141.217,141.126,141.153,2210
2017.08.28,16:30,141.154,141.295,141.127,141.21,3146
2017.08.28,17:00,141.211,141.221,141.124,141.137,2674
2017.08.28,17:30,141.135,141.283,141.111,141.189,3342
2017.08.28,18:00,141.189,141.194,141.05,141.1,3725
2017.08.28,18:30,141.099,141.19,141.012,141.168,2273
2017.08.28,19:00,141.168,141.294,141.15,141.18,2136
2017.08.28,19:30,141.181,141.226,141.142,141.207,1597
2017.08.28,20:00,141.206,141.229,141.083,141.083,2229
2017.08.28,20:30,141.082,141.148,141.064,141.119,2203
2017.08.28,21:00,141.12,141.178,141.096,141.169,1704
2017.08.28,21:30,141.172,141.202,141.134,141.139,1614
2017.08.28,22:00,141.139,141.186,141.062,141.164,1770
2017.08.28,22:30,141.166,141.255,141.133,141.244,1727
2017.08.28,23:00,141.243,141.4,141.243,141.286,1138
2017.08.28,23:30,141.286,141.311,141.274,141.29,321
2017.08.29,00:00,141.238,141.29,140.738,140.797,1117
2017.08.29,00:30,140.797,140.877,140.576,140.641,2147
2017.08.29,01:00,140.64,140.684,139.993,140.08,4933
2017.08.29,01:30,140.088,140.55,140.079,140.447,3355
2017.08.29,02:00,140.441,140.675,140.342,140.587,3051
2017.08.29,02:30,140.584,140.798,140.454,140.531,3168
2017.08.29,03:00,140.529,140.674,140.421,140.548,5590
2017.08.29,03:30,140.547,140.831,140.523,140.761,4754
2017.08.29,04:00,140.76,140.837,140.609,140.646,3702
2017.08.29,04:30,140.647,140.65,140.535,140.644,3341
2017.08.29,05:00,140.642,140.784,140.62,140.733,2951
2017.08.29,05:30,140.734,140.778,140.669,140.71,1684
2017.08.29,06:00,140.71,140.814,140.704,140.757,2066
2017.08.29,06:30,140.759,140.824,140.751,140.809,1616
2017.08.29,07:00,140.807,140.807,140.746,140.757,1142
2017.08.29,07:30,140.759,140.857,140.752,140.835,1475
2017.08.29,08:00,140.833,140.97,140.802,140.903,1881
2017.08.29,08:30,140.904,140.91,140.836,140.836,1782
2017.08.29,09:00,140.835,141.075,140.829,140.969,3495
2017.08.29,09:30,140.968,141.036,140.911,140.941,4705
2017.08.29,10:00,140.939,140.947,140.647,140.721,6820
2017.08.29,10:30,140.72,140.731,140.598,140.672,6675
2017.08.29,11:00,140.671,140.828,140.539,140.577,6598
2017.08.29,11:30,140.576,140.691,140.527,140.567,5191
2017.08.29,12:00,140.565,140.651,140.402,140.535,4781
2017.08.29,12:30,140.536,140.887,140.533,140.791,5535
2017.08.29,13:00,140.792,140.825,140.529,140.533,3463
2017.08.29,13:30,140.534,140.573,140.44,140.548,3462
2017.08.29,14:00,140.549,140.673,140.494,140.514,3452
2017.08.29,14:30,140.514,140.646,140.5,140.628,3696
2017.08.29,15:00,140.629,140.816,140.62,140.688,4999
2017.08.29,15:30,140.692,140.693,140.542,140.597,4466
2017.08.29,16:00,140.598,140.655,140.44,140.464,3880
2017.08.29,16:30,140.466,140.689,140.396,140.633,7874
2017.08.29,17:00,140.642,140.802,140.583,140.618,7573
2017.08.29,17:30,140.618,140.836,140.541,140.825,6588
2017.08.29,18:00,140.823,140.903,140.765,140.794,5663
2017.08.29,18:30,140.796,141.125,140.781,141.026,5200
2017.08.29,19:00,141.023,141.186,140.986,141.145,3506
2017.08.29,19:30,141.145,141.165,141.072,141.092,2692
2017.08.29,20:00,141.096,141.184,141.057,141.164,3772
2017.08.29,20:30,141.165,141.198,141.091,141.165,2456
2017.08.29,21:00,141.165,141.482,141.155,141.437,4185
2017.08.29,21:30,141.437,141.789,141.424,141.751,3673
2017.08.29,22:00,141.755,141.988,141.739,141.872,3880
2017.08.29,22:30,141.871,141.914,141.744,141.806,3187
2017.08.29,23:00,141.807,141.834,141.658,141.741,2142
2017.08.29,23:30,141.742,141.774,141.664,141.668,782
2017.08.30,00:00,141.598,141.704,141.598,141.641,406
2017.08.30,00:30,141.636,141.691,141.538,141.63,1648
2017.08.30,01:00,141.63,141.701,141.565,141.592,1441
2017.08.30,01:30,141.595,141.676,141.584,141.641,905
2017.08.30,02:00,141.647,141.855,141.64,141.793,1604
2017.08.30,02:30,141.795,141.9,141.766,141.84,2045
2017.08.30,03:00,141.842,141.956,141.809,141.921,3067
2017.08.30,03:30,141.923,142.028,141.903,141.946,2941
2017.08.30,04:00,141.947,141.949,141.829,141.915,2422
2017.08.30,04:30,141.914,141.961,141.8,141.957,2925
2017.08.30,05:00,141.968,141.971,141.831,141.856,2368
2017.08.30,05:30,141.856,141.887,141.815,141.867,1275
2017.08.30,06:00,141.868,141.92,141.847,141.914,1327
2017.08.30,06:30,141.919,141.947,141.89,141.925,1496
2017.08.30,07:00,141.925,141.942,141.831,141.854,1390
2017.08.30,07:30,141.855,141.926,141.854,141.901,1284
2017.08.30,08:00,141.902,141.948,141.899,141.906,1522
2017.08.30,08:30,141.905,141.919,141.87,141.909,2105
2017.08.30,09:00,141.909,142.181,141.877,142.118,4891
2017.08.30,09:30,142.113,142.201,142.013,142.082,3919
2017.08.30,10:00,142.085,142.117,141.99,142.027,4971
2017.08.30,10:30,142.027,142.223,142.014,142.181,4647
2017.08.30,11:00,142.18,142.19,141.979,142.01,3504
2017.08.30,11:30,142.011,142.035,141.882,141.969,3087
2017.08.30,12:00,141.971,142.003,141.792,141.859,3073
2017.08.30,12:30,141.872,142.118,141.853,142.0,2784
2017.08.30,13:00,142.002,142.068,141.955,142.063,2219
2017.08.30,13:30,142.07,142.076,141.929,141.985,2176
2017.08.30,14:00,141.986,142.09,141.95,142.01,2696
2017.08.30,14:30,142.01,142.295,141.994,142.234,3861
2017.08.30,15:00,142.234,142.394,142.195,142.227,4794
2017.08.30,15:30,142.227,142.35,142.098,142.178,7249
2017.08.30,16:00,142.178,142.417,142.135,142.37,4182
2017.08.30,16:30,142.369,142.439,142.208,142.437,6372
2017.08.30,17:00,142.436,142.484,142.352,142.371,4541
2017.08.30,17:30,142.372,142.442,142.305,142.431,5243
2017.08.30,18:00,142.432,142.446,142.247,142.342,4719
2017.08.30,18:30,142.342,142.525,142.328,142.512,4088
2017.08.30,19:00,142.511,142.588,142.494,142.512,2941
2017.08.30,19:30,142.512,142.628,142.486,142.626,3353
2017.08.30,20:00,142.622,142.718,142.61,142.707,3828
2017.08.30,20:30,142.708,142.727,142.626,142.694,3103
2017.08.30,21:00,142.693,142.763,142.646,142.665,2762
2017.08.30,21:30,142.664,142.668,142.581,142.63,2429
2017.08.30,22:00,142.63,142.636,142.505,142.518,2136
2017.08.30,22:30,142.517,142.532,142.438,142.517,2518
2017.08.30,23:00,142.516,142.564,142.493,142.545,1834
2017.08.30,23:30,142.543,142.547,142.506,142.52,712
2017.08.31,00:00,142.52,142.54,142.45,142.522,1521
2017.08.31,00:30,142.523,142.526,142.418,142.453,4253
2017.08.31,01:00,142.453,142.55,142.453,142.536,1207
2017.08.31,01:30,142.533,142.542,142.479,142.513,776
2017.08.31,02:00,142.516,142.625,142.512,142.597,1833
2017.08.31,02:30,142.598,142.748,142.591,142.707,2282
2017.08.31,03:00,142.709,142.773,142.67,142.722,2982
2017.08.31,03:30,142.721,142.721,142.613,142.63,3277
2017.08.31,04:00,142.631,142.66,142.565,142.583,2497
2017.08.31,04:30,142.584,142.755,142.569,142.701,3986
2017.08.31,05:00,142.703,142.781,142.655,142.664,2324
2017.08.31,05:30,142.665,142.732,142.652,142.681,1937
2017.08.31,06:00,142.681,142.777,142.669,142.705,1920
2017.08.31,06:30,142.707,142.759,142.681,142.719,1456
2017.08.31,07:00,142.719,142.783,142.675,142.781,1578
2017.08.31,07:30,142.782,142.892,142.74,142.794,1711
2017.08.31,08:00,142.795,142.843,142.772,142.788,1720
2017.08.31,08:30,142.788,142.823,142.749,142.771,1990
2017.08.31,09:00,142.77,142.888,142.762,142.803,3387
2017.08.31,09:30,142.805,142.842,142.639,142.679,3597
2017.08.31,10:00,142.684,142.763,142.502,142.605,4624
2017.08.31,10:30,142.605,142.612,142.485,142.546,3708
2017.08.31,11:00,142.545,142.623,142.389,142.432,3470
2017.08.31,11:30,142.433,142.559,142.399,142.461,3419
2017.08.31,12:00,142.462,142.529,142.37,142.495,3677
2017.08.31,12:30,142.497,142.566,142.391,142.551,3735
2017.08.31,13:00,142.549,142.55,142.267,142.311,4874
2017.08.31,13:30,142.312,142.437,142.289,142.411,3328
2017.08.31,14:00,142.41,142.415,142.163,142.207,2998
2017.08.31,14:30,142.203,142.262,142.105,142.134,2927
2017.08.31,15:00,142.136,142.31,142.091,142.182,3856
2017.08.31,15:30,142.182,142.338,142.067,142.237,4689
2017.08.31,16:00,142.236,142.265,142.12,142.19,3325
2017.08.31,16:30,142.192,142.204,142.007,142.012,5341
2017.08.31,17:00,142.012,142.103,141.917,141.943,5840
2017.08.31,17:30,141.943,141.953,141.712,141.859,6593
2017.08.31,18:00,141.853,141.964,141.739,141.833,6064
2017.08.31,18:30,141.829,141.879,141.539,141.823,5802
2017.08.31,19:00,141.824,141.995,141.805,141.984,3496
2017.08.31,19:30,141.985,142.039,141.956,142.013,2902
2017.08.31,20:00,142.013,142.041,141.972,142.018,2540
2017.08.31,20:30,142.021,142.136,141.98,142.126,2420
2017.08.31,21:00,142.125,142.3,142.12,142.201,3330
2017.08.31,21:30,142.2,142.305,142.186,142.224,3129
2017.08.31,22:00,142.22,142.239,142.04,142.117,2932
2017.08.31,22:30,142.116,142.215,142.11,142.155,2839
2017.08.31,23:00,142.158,142.194,142.093,142.18,1695
2017.08.31,23:30,142.183,142.211,142.143,142.154,1049
2017.09.01,00:00,141.85,142.154,141.85,142.126,1163
2017.09.01,00:30,142.126,142.17,142.033,142.109,2010
2017.09.01,01:00,142.104,142.224,142.098,142.223,1240
2017.09.01,01:30,142.223,142.424,142.199,142.41,1028
2017.09.01,02:00,142.41,142.416,142.362,142.402,1598
2017.09.01,02:30,142.399,142.495,142.385,142.489,1777
2017.09.01,03:00,142.489,142.499,142.381,142.445,2600
2017.09.01,03:30,142.444,142.557,142.425,142.504,1895
2017.09.01,04:00,142.504,142.558,142.467,142.545,1519
2017.09.01,04:30,142.545,142.546,142.462,142.511,1619
2017.09.01,05:00,142.513,142.513,142.365,142.421,1668
2017.09.01,05:30,142.423,142.444,142.406,142.436,815
2017.09.01,06:00,142.438,142.449,142.345,142.398,1237
2017.09.01,06:30,142.395,142.42,142.282,142.295,1434
2017.09.01,07:00,142.295,142.296,142.208,142.253,1257
2017.09.01,07:30,142.255,142.26,142.163,142.192,979
2017.09.01,08:00,142.191,142.201,142.141,142.152,1145
2017.09.01,08:30,142.15,142.213,142.135,142.17,1724
2017.09.01,09:00,142.17,142.317,142.17,142.293,2261
2017.09.01,09:30,142.293,142.293,142.188,142.238,1987
2017.09.01,10:00,142.24,142.332,142.171,142.254,2718
2017.09.01,10:30,142.255,142.312,142.199,142.272,2491
2017.09.01,11:00,142.272,142.348,142.092,142.18,3026
2017.09.01,11:30,142.247,142.342,142.216,142.268,2920
2017.09.01,12:00,142.268,142.363,142.139,142.253,2662
2017.09.01,12:30,142.254,142.352,142.252,142.347,2310
2017.09.01,13:00,142.347,142.355,142.269,142.314,3328
2017.09.01,13:30,142.312,142.445,142.29,142.415,2422
2017.09.01,14:00,142.417,142.554,142.393,142.53,2165
2017.09.01,14:30,142.53,142.669,142.499,142.554,2622
2017.09.01,15:00,142.556,142.651,142.306,142.311,3598
2017.09.01,15:30,142.311,142.935,142.241,142.699,11985
2017.09.01,16:00,142.696,142.871,142.635,142.764,7344
2017.09.01,16:30,142.761,142.909,142.578,142.759,8143
2017.09.01,17:00,142.757,142.996,142.694,142.846,7964
2017.09.01,17:30,142.847,142.953,142.763,142.92,5581
2017.09.01,18:00,142.914,142.981,142.867,142.904,4699
2017.09.01,18:30,142.903,142.936,142.721,142.792,4472
2017.09.01,19:00,142.791,142.879,142.757,142.829,3049
2017.09.01,19:30,142.828,142.874,142.769,142.864,3403
2017.09.01,20:00,142.861,142.861,142.764,142.8,2677
2017.09.01,20:30,142.802,142.87,142.764,142.862,2313
2017.09.01,21:00,142.869,142.886,142.755,142.755,2439
2017.09.01,21:30,142.756,142.828,142.696,142.793,2144
2017.09.01,22:00,142.802,142.844,142.762,142.802,2118
2017.09.01,22:30,142.801,142.854,142.79,142.823,1866
2017.09.01,23:00,142.821,142.872,142.809,142.864,2176
2017.09.01,23:30,142.863,142.904,142.786,142.822,2860
