date,ignore,open,high,low,close,volume
2017.08.28,00:00,0.92438,0.92506,0.92429,0.9248,240
2017.08.28,00:30,0.92484,0.92508,0.92441,0.92485,546
2017.08.28,01:00,0.92484,0.92563,0.92468,0.92559,2773
2017.08.28,01:30,0.92562,0.92652,0.92541,0.92603,2465
2017.08.28,02:00,0.92602,0.9264,0.92583,0.92633,2021
2017.08.28,02:30,0.92632,0.92645,0.9259,0.9261,2132
2017.08.28,03:00,0.92612,0.92615,0.92519,0.92523,2239
2017.08.28,03:30,0.92524,0.92542,0.92473,0.92527,1795
2017.08.28,04:00,0.92527,0.92545,0.92476,0.92518,2451
2017.08.28,04:30,0.92517,0.92546,0.92506,0.92521,1687
2017.08.28,05:00,0.92525,0.92539,0.92501,0.92534,1884
2017.08.28,05:30,0.92534,0.92565,0.92524,0.92538,1099
2017.08.28,06:00,0.92539,0.9256,0.92525,0.92536,921
2017.08.28,06:30,0.92537,0.92539,0.92529,0.92532,806
2017.08.28,07:00,0.92533,0.92548,0.92527,0.92538,946
2017.08.28,07:30,0.92539,0.92568,0.92536,0.92552,1403
2017.08.28,08:00,0.92552,0.9265,0.92546,0.92613,1853
2017.08.28,08:30,0.92612,0.92616,0.9255,0.92569,1833
2017.08.28,09:00,0.92568,0.92589,0.92518,0.92546,2080
2017.08.28,09:30,0.92546,0.92564,0.92504,0.92507,2065
2017.08.28,10:00,0.92506,0.92541,0.92461,0.9253,2783
2017.08.28,10:30,0.92531,0.92597,0.9248,0.92483,2647
2017.08.28,11:00,0.92485,0.92514,0.92437,0.92505,2468
2017.08.28,11:30,0.92505,0.9252,0.92445,0.92447,2100
2017.08.28,12:00,0.92447,0.92463,0.92415,0.92458,1891
2017.08.28,12:30,0.92456,0.92529,0.92454,0.92513,2138
2017.08.28,13:00,0.92513,0.92553,0.92503,0.92553,1826
2017.08.28,13:30,0.92554,0.92565,0.92532,0.92537,1978
2017.08.28,14:00,0.92535,0.92542,0.92335,0.92362,2673
2017.08.28,14:30,0.92361,0.92375,0.92298,0.92336,2635
2017.08.28,15:00,0.92339,0.92352,0.92307,0.92328,3006
2017.08.28,15:30,0.92329,0.92457,0.92302,0.92423,3185
2017.08.28,16:00,0.92424,0.92441,0.92381,0.92388,2926
2017.08.28,16:30,0.92389,0.92419,0.92344,0.92346,3351
2017.08.28,17:00,0.92345,0.92497,0.92343,0.92484,3221
2017.08.28,17:30,0.92482,0.92497,0.92421,0.9246,3225
2017.08.28,18:00,0.92459,0.92668,0.92455,0.92653,3817
2017.08.28,18:30,0.92652,0.92676,0.92598,0.92609,2630
2017.08.28,19:00,0.92609,0.92651,0.92576,0.92636,2873
2017.08.28,19:30,0.92635,0.92635,0.92582,0.926,1878
2017.08.28,20:00,0.92606,0.9261,0.92568,0.92581,2187
2017.08.28,20:30,0.92581,0.92595,0.92522,0.9257,2075
2017.08.28,21:00,0.92569,0.92609,0.92554,0.92558,2236
2017.08.28,21:30,0.92557,0.92582,0.92552,0.92576,1947
2017.08.28,22:00,0.92577,0.92629,0.92574,0.926,1614
2017.08.28,22:30,0.92601,0.92631,0.9259,0.92606,1595
2017.08.28,23:00,0.92606,0.92626,0.92592,0.92604,1320
2017.08.28,23:30,0.92604,0.92621,0.926,0.92611,677
2017.08.29,00:00,0.92573,0.92642,0.92571,0.92613,898
2017.08.29,00:30,0.92612,0.92645,0.92591,0.92626,1790
2017.08.29,01:00,0.92626,0.92688,0.92585,0.92623,4117
2017.08.29,01:30,0.92623,0.92639,0.92543,0.92552,2726
2017.08.29,02:00,0.92552,0.92561,0.92523,0.92552,1977
2017.08.29,02:30,0.92552,0.92568,0.92502,0.92549,1753
2017.08.29,03:00,0.92551,0.92577,0.9251,0.92536,3132
2017.08.29,03:30,0.92536,0.92546,0.92495,0.9252,2386
2017.08.29,04:00,0.92519,0.92545,0.92494,0.92517,1909
2017.08.29,04:30,0.92517,0.92547,0.92512,0.92519,1361
2017.08.29,05:00,0.92519,0.92537,0.92513,0.92529,1147
2017.08.29,05:30,0.92529,0.92533,0.92463,0.92509,1182
2017.08.29,06:00,0.92511,0.92531,0.92487,0.92513,1905
2017.08.29,06:30,0.92513,0.92513,0.92473,0.92489,1184
2017.08.29,07:00,0.92489,0.92507,0.92484,0.92497,927
2017.08.29,07:30,0.92496,0.92517,0.92477,0.925,1141
2017.08.29,08:00,0.92499,0.92528,0.92479,0.92496,1207
2017.08.29,08:30,0.92494,0.92559,0.92492,0.92558,1169
2017.08.29,09:00,0.9256,0.9258,0.9249,0.9258,3045
2017.08.29,09:30,0.9258,0.92722,0.92544,0.92711,4173
2017.08.29,10:00,0.92711,0.92861,0.92703,0.92809,6670
2017.08.29,10:30,0.92808,0.92942,0.92805,0.92906,5656
2017.08.29,11:00,0.92907,0.93013,0.92885,0.92996,5699
2017.08.29,11:30,0.92996,0.9306,0.9295,0.93047,4061
2017.08.29,12:00,0.93047,0.93057,0.9299,0.92992,3522
2017.08.29,12:30,0.92993,0.92993,0.92814,0.92831,3728
2017.08.29,13:00,0.92831,0.92977,0.92817,0.92955,3044
2017.08.29,13:30,0.92953,0.93002,0.92906,0.92934,3078
2017.08.29,14:00,0.92934,0.92973,0.92908,0.92971,3133
2017.08.29,14:30,0.92971,0.93024,0.9295,0.92952,2524
2017.08.29,15:00,0.92953,0.93002,0.92929,0.92959,3983
2017.08.29,15:30,0.92958,0.92961,0.92837,0.92844,3590
2017.08.29,16:00,0.92841,0.92925,0.92839,0.92896,3037
2017.08.29,16:30,0.92896,0.92949,0.92865,0.92885,4878
2017.08.29,17:00,0.92885,0.92964,0.92799,0.9291,4907
2017.08.29,17:30,0.92909,0.92943,0.9283,0.92845,5121
2017.08.29,18:00,0.92846,0.92958,0.92838,0.92952,4525
2017.08.29,18:30,0.92951,0.93015,0.9292,0.92952,3976
2017.08.29,19:00,0.92953,0.92959,0.92895,0.92949,2697
2017.08.29,19:30,0.92949,0.92972,0.92915,0.92946,2415
2017.08.29,20:00,0.92947,0.9295,0.92853,0.92883,3001
2017.08.29,20:30,0.92882,0.92915,0.92833,0.92847,2429
2017.08.29,21:00,0.92846,0.92847,0.92736,0.92778,3494
2017.08.29,21:30,0.92778,0.92801,0.92733,0.92787,2985
2017.08.29,22:00,0.92784,0.92784,0.92661,0.92712,3246
2017.08.29,22:30,0.92711,0.92735,0.92617,0.92623,3124
2017.08.29,23:00,0.92622,0.92665,0.92493,0.92657,2594
2017.08.29,23:30,0.92657,0.92689,0.92655,0.92688,1112
2017.08.30,00:00,0.92627,0.92688,0.92551,0.92625,470
2017.08.30,00:30,0.92625,0.92634,0.9258,0.9262,1607
2017.08.30,01:00,0.92616,0.92645,0.92594,0.92623,1432
2017.08.30,01:30,0.92622,0.92654,0.92608,0.92613,959
2017.08.30,02:00,0.92614,0.92628,0.92556,0.92595,1076
2017.08.30,02:30,0.92595,0.9263,0.92587,0.92623,1210
2017.08.30,03:00,0.92624,0.92672,0.92599,0.92659,1345
2017.08.30,03:30,0.92659,0.92684,0.92637,0.92639,1690
2017.08.30,04:00,0.92638,0.92668,0.92598,0.92641,2088
2017.08.30,04:30,0.92643,0.92686,0.9264,0.92649,2480
2017.08.30,05:00,0.92644,0.92679,0.92634,0.92673,1464
2017.08.30,05:30,0.92673,0.92679,0.9264,0.92642,861
2017.08.30,06:00,0.92642,0.92662,0.92639,0.92658,1013
2017.08.30,06:30,0.92659,0.92668,0.92621,0.92638,1582
2017.08.30,07:00,0.92637,0.92651,0.92603,0.92636,1280
2017.08.30,07:30,0.92635,0.92638,0.92589,0.92595,1131
2017.08.30,08:00,0.92594,0.9261,0.9257,0.92597,1283
2017.08.30,08:30,0.92597,0.92623,0.92546,0.92557,1946
2017.08.30,09:00,0.92557,0.92589,0.92494,0.92524,4099
2017.08.30,09:30,0.92523,0.92612,0.92504,0.92609,3578
2017.08.30,10:00,0.92607,0.92688,0.92544,0.9255,4580
2017.08.30,10:30,0.92549,0.92566,0.92444,0.92497,3851
2017.08.30,11:00,0.92496,0.92507,0.92426,0.92458,3391
2017.08.30,11:30,0.92457,0.92581,0.92451,0.92464,3023
2017.08.30,12:00,0.92465,0.92603,0.92456,0.92529,3202
2017.08.30,12:30,0.92528,0.92549,0.92376,0.92463,2519
2017.08.30,13:00,0.92463,0.9248,0.9235,0.92354,2131
2017.08.30,13:30,0.92354,0.92451,0.92352,0.92425,2139
2017.08.30,14:00,0.92426,0.92453,0.92357,0.92385,2530
2017.08.30,14:30,0.92384,0.92387,0.92263,0.9229,3954
2017.08.30,15:00,0.92288,0.92325,0.92211,0.92299,4180
2017.08.30,15:30,0.92297,0.92427,0.92271,0.92401,6110
2017.08.30,16:00,0.92401,0.92431,0.92265,0.92291,3650
2017.08.30,16:30,0.92291,0.92375,0.92213,0.92228,4817
2017.08.30,17:00,0.92229,0.92265,0.92151,0.92225,3791
2017.08.30,17:30,0.92228,0.92243,0.9215,0.922,4183
2017.08.30,18:00,0.922,0.92247,0.92148,0.9219,4015
2017.08.30,18:30,0.92191,0.92236,0.92172,0.92207,3206
2017.08.30,19:00,0.92206,0.92213,0.92159,0.92174,2653
2017.08.30,19:30,0.92173,0.92194,0.92039,0.92041,3113
2017.08.30,20:00,0.92041,0.92053,0.91985,0.92005,2931
2017.08.30,20:30,0.92005,0.92053,0.92002,0.92017,2699
2017.08.30,21:00,0.92018,0.92035,0.91955,0.91988,2478
2017.08.30,21:30,0.91985,0.92032,0.91978,0.9199,2262
2017.08.30,22:00,0.9199,0.92045,0.91977,0.92044,1744
2017.08.30,22:30,0.92044,0.92046,0.92006,0.92027,1883
2017.08.30,23:00,0.92026,0.92026,0.9197,0.91972,1461
2017.08.30,23:30,0.91973,0.91981,0.91963,0.91967,953
2017.08.31,00:00,0.91967,0.92005,0.91967,0.91984,656
2017.08.31,00:30,0.91981,0.92038,0.91967,0.92016,1590
2017.08.31,01:00,0.92016,0.92023,0.91976,0.92005,1187
2017.08.31,01:30,0.92003,0.92049,0.91995,0.92044,781
2017.08.31,02:00,0.92044,0.92072,0.92028,0.92028,1051
2017.08.31,02:30,0.92029,0.92039,0.92008,0.92029,1018
2017.08.31,03:00,0.92029,0.92068,0.92014,0.92051,1261
2017.08.31,03:30,0.92051,0.92069,0.92039,0.92039,1364
2017.08.31,04:00,0.9204,0.92063,0.92029,0.92039,1564
2017.08.31,04:30,0.9204,0.92044,0.91972,0.92,2210
2017.08.31,05:00,0.91998,0.92014,0.91941,0.9196,1743
2017.08.31,05:30,0.9196,0.91997,0.91947,0.9199,1618
2017.08.31,06:00,0.91989,0.92004,0.91968,0.91975,1373
2017.08.31,06:30,0.91975,0.91976,0.91939,0.91955,1258
2017.08.31,07:00,0.91955,0.91976,0.91933,0.91937,1197
2017.08.31,07:30,0.91938,0.91946,0.91857,0.91892,1316
2017.08.31,08:00,0.91891,0.91899,0.91854,0.91884,1469
2017.08.31,08:30,0.91884,0.91914,0.91873,0.9189,1545
2017.08.31,09:00,0.91887,0.91934,0.91874,0.91915,2484
2017.08.31,09:30,0.91915,0.92072,0.91901,0.92052,3178
2017.08.31,10:00,0.9205,0.92204,0.92042,0.92153,3920
2017.08.31,10:30,0.92153,0.92203,0.92105,0.92158,3335
2017.08.31,11:00,0.92156,0.92263,0.92121,0.92227,2996
2017.08.31,11:30,0.92228,0.92275,0.92119,0.92266,2770
2017.08.31,12:00,0.92267,0.92359,0.92238,0.92263,3782
2017.08.31,12:30,0.92263,0.92366,0.9215,0.92174,3567
2017.08.31,13:00,0.92171,0.92188,0.91966,0.92089,5441
2017.08.31,13:30,0.9209,0.92117,0.9202,0.92086,3392
2017.08.31,14:00,0.92083,0.92119,0.92046,0.92109,3432
2017.08.31,14:30,0.92113,0.92146,0.92029,0.92067,3230
2017.08.31,15:00,0.9207,0.92082,0.91952,0.92022,3657
2017.08.31,15:30,0.9202,0.92078,0.91959,0.91979,4688
2017.08.31,16:00,0.91983,0.92041,0.91956,0.92027,3138
2017.08.31,16:30,0.92026,0.92155,0.92021,0.92112,3996
2017.08.31,17:00,0.92113,0.92218,0.92077,0.92194,4742
2017.08.31,17:30,0.92195,0.92319,0.92158,0.92263,5256
2017.08.31,18:00,0.92263,0.92315,0.92194,0.92226,4748
2017.08.31,18:30,0.92225,0.9237,0.92203,0.92286,5035
2017.08.31,19:00,0.92285,0.923,0.92122,0.92164,3277
2017.08.31,19:30,0.92165,0.92172,0.9209,0.92132,2755
2017.08.31,20:00,0.92132,0.92175,0.9213,0.92161,2281
2017.08.31,20:30,0.92162,0.92183,0.92089,0.92095,2378
2017.08.31,21:00,0.92095,0.92115,0.92048,0.921,3197
2017.08.31,21:30,0.92102,0.92115,0.92014,0.92032,2953
2017.08.31,22:00,0.92034,0.92062,0.92008,0.92034,2611
2017.08.31,22:30,0.92036,0.92061,0.92017,0.92057,2597
2017.08.31,23:00,0.92058,0.921,0.92053,0.92092,1738
2017.08.31,23:30,0.92089,0.92104,0.92047,0.92067,1505
2017.09.01,00:00,0.92132,0.92152,0.92067,0.92146,1483
2017.09.01,00:30,0.92146,0.92202,0.92095,0.922,3116
2017.09.01,01:00,0.92196,0.92196,0.92137,0.92146,1456
2017.09.01,01:30,0.92147,0.92148,0.92036,0.92047,1231
2017.09.01,02:00,0.92049,0.92101,0.92041,0.92095,950
2017.09.01,02:30,0.92095,0.92097,0.92035,0.9204,1032
2017.09.01,03:00,0.9204,0.92051,0.91999,0.92005,1393
2017.09.01,03:30,0.92004,0.92015,0.91975,0.92001,1110
2017.09.01,04:00,0.92002,0.92002,0.9197,0.91975,978
2017.09.01,04:30,0.91977,0.92004,0.91972,0.91984,1440
2017.09.01,05:00,0.91985,0.92026,0.9198,0.91993,1130
2017.09.01,05:30,0.91993,0.91993,0.91966,0.91971,903
2017.09.01,06:00,0.91971,0.92006,0.91964,0.92,799
2017.09.01,06:30,0.92,0.92001,0.91951,0.91993,1078
2017.09.01,07:00,0.91993,0.92053,0.91991,0.92021,1212
2017.09.01,07:30,0.92022,0.9206,0.92016,0.9205,1012
2017.09.01,08:00,0.9205,0.92093,0.92039,0.92078,906
2017.09.01,08:30,0.92076,0.92107,0.92049,0.92102,1091
2017.09.01,09:00,0.92102,0.92126,0.92049,0.92064,1866
2017.09.01,09:30,0.92062,0.9211,0.92,0.92053,2309
2017.09.01,10:00,0.92052,0.92104,0.91986,0.92053,2465
2017.09.01,10:30,0.92053,0.92067,0.92007,0.92029,2220
2017.09.01,11:00,0.9203,0.92091,0.91981,0.92062,2554
2017.09.01,11:30,0.92048,0.92055,0.91974,0.92013,2991
2017.09.01,12:00,0.92013,0.92155,0.92012,0.92082,2846
2017.09.01,12:30,0.92081,0.92082,0.91983,0.91989,2388
2017.09.01,13:00,0.91989,0.92219,0.91987,0.92171,4192
2017.09.01,13:30,0.92171,0.92189,0.92104,0.92121,2725
2017.09.01,14:00,0.9212,0.92126,0.92049,0.92088,2418
2017.09.01,14:30,0.92088,0.92142,0.92034,0.92073,3224
2017.09.01,15:00,0.92074,0.92138,0.92034,0.92062,3773
2017.09.01,15:30,0.92078,0.9221,0.91629,0.91751,10434
2017.09.01,16:00,0.91751,0.91794,0.91572,0.91619,6579
2017.09.01,16:30,0.91618,0.9169,0.91509,0.91547,6566
2017.09.01,17:00,0.91534,0.91733,0.91495,0.91659,6122
2017.09.01,17:30,0.91659,0.91732,0.9155,0.91559,4523
2017.09.01,18:00,0.91561,0.9162,0.91503,0.91518,4190
2017.09.01,18:30,0.91519,0.91645,0.9151,0.91559,3990
2017.09.01,19:00,0.91558,0.91644,0.91546,0.91608,3068
2017.09.01,19:30,0.91607,0.91621,0.9151,0.91513,3161
2017.09.01,20:00,0.91514,0.91629,0.91514,0.91581,2514
2017.09.01,20:30,0.91581,0.91612,0.9156,0.91597,2483
2017.09.01,21:00,0.91597,0.91654,0.91581,0.91594,1962
2017.09.01,21:30,0.91594,0.91618,0.91575,0.91597,1942
2017.09.01,22:00,0.91594,0.91603,0.91575,0.91591,2043
2017.09.01,22:30,0.9159,0.91606,0.91568,0.91582,1450
2017.09.01,23:00,0.91581,0.91585,0.91542,0.91559,1243
2017.09.01,23:30,0.91559,0.91565,0.91524,0.91552,1524
