date,ignore,open,high,low,close,volume
2017.08.28,00:00,1.50582,1.50646,1.50569,1.50614,165
2017.08.28,00:30,1.50589,1.50632,1.50417,1.50486,368
2017.08.28,01:00,1.5048,1.50521,1.50372,1.50426,1545
2017.08.28,01:30,1.50431,1.50474,1.5033,1.50402,1607
2017.08.28,02:00,1.50407,1.50465,1.50352,1.50462,1787
2017.08.28,02:30,1.50462,1.50515,1.50384,1.50479,2011
2017.08.28,03:00,1.50475,1.50478,1.50195,1.5029,3124
2017.08.28,03:30,1.50291,1.50368,1.50174,1.50176,2809
2017.08.28,04:00,1.50177,1.50188,1.50065,1.5009,2262
2017.08.28,04:30,1.5009,1.5015,1.5007,1.50136,1581
2017.08.28,05:00,1.50135,1.50181,1.50076,1.50179,1430
2017.08.28,05:30,1.50179,1.5025,1.50141,1.5015,1162
2017.08.28,06:00,1.50149,1.50208,1.50111,1.50141,1212
2017.08.28,06:30,1.5014,1.50213,1.50117,1.50205,1078
2017.08.28,07:00,1.50205,1.50247,1.50195,1.50199,1149
2017.08.28,07:30,1.502,1.50231,1.50167,1.5019,1264
2017.08.28,08:00,1.50189,1.50335,1.50172,1.50295,1633
2017.08.28,08:30,1.50294,1.50335,1.5016,1.5023,1973
2017.08.28,09:00,1.50228,1.50251,1.50163,1.50178,2220
2017.08.28,09:30,1.50178,1.50364,1.50169,1.50329,2149
2017.08.28,10:00,1.50323,1.50334,1.5021,1.50259,2852
2017.08.28,10:30,1.50258,1.50272,1.50126,1.5016,2139
2017.08.28,11:00,1.50161,1.50173,1.49982,1.50065,2523
2017.08.28,11:30,1.50068,1.50143,1.50044,1.50101,1639
2017.08.28,12:00,1.501,1.50157,1.50089,1.50129,1457
2017.08.28,12:30,1.50133,1.50346,1.50108,1.5034,2394
2017.08.28,13:00,1.50341,1.50559,1.50328,1.50367,2313
2017.08.28,13:30,1.50369,1.50395,1.50271,1.50326,1851
2017.08.28,14:00,1.50326,1.50338,1.501,1.5013,2518
2017.08.28,14:30,1.50127,1.50149,1.50058,1.50095,2489
2017.08.28,15:00,1.50099,1.50108,1.50004,1.50039,2570
2017.08.28,15:30,1.5004,1.50196,1.50018,1.50111,2799
2017.08.28,16:00,1.50111,1.50196,1.5007,1.50161,2246
2017.08.28,16:30,1.50162,1.50267,1.50155,1.50236,2932
2017.08.28,17:00,1.50235,1.50444,1.50222,1.50429,2973
2017.08.28,17:30,1.50427,1.50476,1.50351,1.50364,2970
2017.08.28,18:00,1.50361,1.50385,1.50228,1.50343,3607
2017.08.28,18:30,1.50344,1.50507,1.50294,1.50481,2210
2017.08.28,19:00,1.50483,1.50652,1.50473,1.50586,2342
2017.08.28,19:30,1.50581,1.50585,1.50431,1.50446,1652
2017.08.28,20:00,1.50453,1.50473,1.50309,1.50325,1888
2017.08.28,20:30,1.50327,1.50355,1.50258,1.50301,1427
2017.08.28,21:00,1.503,1.50407,1.50291,1.50355,1308
2017.08.28,21:30,1.50351,1.50353,1.50243,1.50248,1246
2017.08.28,22:00,1.50248,1.50364,1.50218,1.50349,1059
2017.08.28,22:30,1.50348,1.5039,1.50305,1.5035,1112
2017.08.28,23:00,1.50355,1.50379,1.50308,1.50335,959
2017.08.28,23:30,1.50332,1.5036,1.50332,1.5036,238
