date,ignore,open,high,low,close,volume
2017.08.28,00:00,86.554,86.575,86.542,86.568,172
2017.08.28,00:30,86.568,86.669,86.558,86.632,399
2017.08.28,01:00,86.635,86.769,86.632,86.763,2130
2017.08.28,01:30,86.762,86.869,86.755,86.811,1564
2017.08.28,02:00,86.807,86.851,86.775,86.805,1907
2017.08.28,02:30,86.81,86.875,86.786,86.819,2183
2017.08.28,03:00,86.819,86.905,86.672,86.712,3904
2017.08.28,03:30,86.713,86.719,86.569,86.69,3892
2017.08.28,04:00,86.69,86.738,86.64,86.722,2797
2017.08.28,04:30,86.721,86.743,86.66,86.666,2053
2017.08.28,05:00,86.665,86.686,86.614,86.641,2104
2017.08.28,05:30,86.641,86.705,86.619,86.701,1707
2017.08.28,06:00,86.7,86.716,86.641,86.69,1626
2017.08.28,06:30,86.692,86.696,86.616,86.618,1412
2017.08.28,07:00,86.618,86.62,86.559,86.579,2049
2017.08.28,07:30,86.579,86.609,86.511,86.595,2008
2017.08.28,08:00,86.595,86.605,86.545,86.597,1702
2017.08.28,08:30,86.596,86.74,86.596,86.695,2422
2017.08.28,09:00,86.695,86.706,86.619,86.668,2600
2017.08.28,09:30,86.668,86.676,86.532,86.56,2050
2017.08.28,10:00,86.558,86.66,86.55,86.644,2592
2017.08.28,10:30,86.643,86.671,86.582,86.67,1933
2017.08.28,11:00,86.67,86.833,86.668,86.809,3203
2017.08.28,11:30,86.807,86.812,86.748,86.769,1416
2017.08.28,12:00,86.768,86.824,86.747,86.794,1538
2017.08.28,12:30,86.792,86.805,86.679,86.679,2134
2017.08.28,13:00,86.679,86.691,86.559,86.683,2247
2017.08.28,13:30,86.682,86.719,86.663,86.679,1686
2017.08.28,14:00,86.68,86.777,86.665,86.766,2258
2017.08.28,14:30,86.764,86.815,86.739,86.789,2434
2017.08.28,15:00,86.787,86.847,86.784,86.836,2094
2017.08.28,15:30,86.835,86.935,86.829,86.905,2929
2017.08.28,16:00,86.905,86.925,86.84,86.84,2472
2017.08.28,16:30,86.841,86.882,86.769,86.794,3448
2017.08.28,17:00,86.793,86.819,86.75,86.765,3062
2017.08.28,17:30,86.766,86.838,86.742,86.813,3181
2017.08.28,18:00,86.815,86.956,86.789,86.951,4197
2017.08.28,18:30,86.951,86.952,86.841,86.872,2603
2017.08.28,19:00,86.872,86.902,86.825,86.845,1842
2017.08.28,19:30,86.848,86.912,86.812,86.911,1864
2017.08.28,20:00,86.909,86.944,86.882,86.883,2399
2017.08.28,20:30,86.883,86.911,86.86,86.911,1913
2017.08.28,21:00,86.91,86.924,86.887,86.896,1394
2017.08.28,21:30,86.896,86.968,86.887,86.958,1406
2017.08.28,22:00,86.957,86.983,86.907,86.938,1633
2017.08.28,22:30,86.939,87.001,86.923,86.991,1856
2017.08.28,23:00,86.993,87.105,86.992,87.025,1391
2017.08.28,23:30,87.024,87.037,87.014,87.019,238
2017.08.29,00:00,87.007,87.019,86.484,86.502,2258
2017.08.29,00:30,86.499,86.58,86.191,86.348,4398
2017.08.29,01:00,86.353,86.385,85.695,85.739,6694
2017.08.29,01:30,85.744,86.069,85.698,85.994,4656
2017.08.29,02:00,85.996,86.254,85.909,86.152,4254
2017.08.29,02:30,86.152,86.373,86.08,86.163,3709
2017.08.29,03:00,86.163,86.252,86.075,86.134,5196
2017.08.29,03:30,86.134,86.409,86.113,86.409,4582
2017.08.29,04:00,86.409,86.444,86.244,86.255,3971
2017.08.29,04:30,86.257,86.261,86.156,86.251,3301
