date,ignore,open,high,low,close,volume
2021.11.29,00:00,1.04312,1.04331,1.04128,1.04228,87
2021.11.29,00:30,1.04231,1.04381,1.04228,1.04228,351
2021.11.29,01:00,1.04228,1.04463,1.04228,1.04403,881
2021.11.29,01:30,1.04403,1.04432,1.04376,1.04384,629
2021.11.29,02:00,1.04385,1.04452,1.04374,1.0443,941
2021.11.29,02:30,1.04431,1.04473,1.04417,1.0447,658
2021.11.29,03:00,1.04469,1.0448,1.04388,1.04394,615
2021.11.29,03:30,1.04394,1.04466,1.04367,1.04463,734
2021.11.29,04:00,1.04459,1.04472,1.04394,1.04396,883
2021.11.29,04:30,1.04396,1.04439,1.04384,1.04405,517
2021.11.29,05:00,1.04404,1.04436,1.04382,1.04395,528
2021.11.29,05:30,1.04394,1.04405,1.04373,1.04402,422
2021.11.29,06:00,1.04401,1.04414,1.0439,1.04404,281
2021.11.29,06:30,1.04404,1.04407,1.04353,1.04387,406
2021.11.29,07:00,1.04388,1.04401,1.04351,1.04378,593
2021.11.29,07:30,1.04377,1.04384,1.04335,1.04341,762
2021.11.29,08:00,1.04342,1.04405,1.04332,1.04375,942
2021.11.29,08:30,1.04376,1.04445,1.04372,1.04416,916
2021.11.29,09:00,1.04412,1.04452,1.04377,1.04437,916
2021.11.29,09:30,1.04436,1.04447,1.04375,1.04419,843
2021.11.29,10:00,1.04416,1.04416,1.04293,1.04295,1164
2021.11.29,10:30,1.04294,1.04347,1.04271,1.04322,1144
2021.11.29,11:00,1.04321,1.04356,1.04275,1.04282,1140
2021.11.29,11:30,1.0428,1.04368,1.0425,1.04363,875
2021.11.29,12:00,1.04364,1.04411,1.04323,1.04365,1030
2021.11.29,12:30,1.0436,1.04508,1.04356,1.04491,800
2021.11.29,13:00,1.04485,1.04496,1.04414,1.04415,632
2021.11.29,13:30,1.04415,1.04415,1.04286,1.04309,620
2021.11.29,14:00,1.0431,1.04378,1.04306,1.04373,810
2021.11.29,14:30,1.04371,1.04389,1.04334,1.04349,711
2021.11.29,15:00,1.04346,1.04403,1.04332,1.04363,1097
2021.11.29,15:30,1.04365,1.04368,1.04294,1.04302,895
2021.11.29,16:00,1.04301,1.04372,1.04288,1.04315,1021
2021.11.29,16:30,1.04314,1.04336,1.04223,1.04232,1188
2021.11.29,17:00,1.04231,1.04269,1.04172,1.04179,1122
2021.11.29,17:30,1.04182,1.04232,1.04163,1.04225,1021
2021.11.29,18:00,1.04225,1.04267,1.04178,1.04194,868
2021.11.29,18:30,1.04193,1.04204,1.04154,1.04164,707
2021.11.29,19:00,1.04162,1.04188,1.04154,1.04164,666
2021.11.29,19:30,1.04163,1.04186,1.04154,1.04175,430
2021.11.29,20:00,1.04175,1.04204,1.04156,1.04199,627
2021.11.29,20:30,1.04197,1.04198,1.04149,1.0415,643
2021.11.29,21:00,1.0415,1.04176,1.04143,1.04171,494
2021.11.29,21:30,1.04169,1.04244,1.04169,1.04243,638
2021.11.29,22:00,1.04243,1.04243,1.04173,1.04178,477
2021.11.29,22:30,1.04177,1.04208,1.04162,1.04168,328
2021.11.29,23:00,1.04167,1.04189,1.04153,1.04179,226
2021.11.29,23:30,1.04181,1.04207,1.04165,1.04165,432
2021.11.30,00:00,1.04157,1.04205,1.04157,1.04197,95
2021.11.30,00:30,1.04197,1.04201,1.04163,1.04163,381
2021.11.30,01:00,1.04163,1.04256,1.04163,1.04245,431
2021.11.30,01:30,1.04242,1.04255,1.0421,1.04211,297
2021.11.30,02:00,1.04216,1.0422,1.04181,1.04197,589
2021.11.30,02:30,1.04196,1.04239,1.04193,1.04214,585
2021.11.30,03:00,1.04216,1.04231,1.04196,1.04213,520
2021.11.30,03:30,1.04214,1.04237,1.04205,1.04211,389
2021.11.30,04:00,1.04212,1.04245,1.04202,1.04245,394
2021.11.30,04:30,1.04248,1.04248,1.04221,1.04244,439
2021.11.30,05:00,1.04246,1.04248,1.04196,1.04211,326
2021.11.30,05:30,1.04211,1.04242,1.04207,1.04225,477
2021.11.30,06:00,1.04224,1.04236,1.04183,1.04186,517
2021.11.30,06:30,1.04186,1.04237,1.04182,1.04215,637
2021.11.30,07:00,1.04214,1.04228,1.0418,1.04186,1241
2021.11.30,07:30,1.04188,1.04224,1.0417,1.04184,938
2021.11.30,08:00,1.04184,1.04242,1.04176,1.04226,835
2021.11.30,08:30,1.04228,1.04291,1.04219,1.04271,836
2021.11.30,09:00,1.04263,1.04321,1.04208,1.04261,1158
2021.11.30,09:30,1.04262,1.04313,1.04204,1.0429,1154
2021.11.30,10:00,1.04299,1.04374,1.04299,1.04341,1265
2021.11.30,10:30,1.04342,1.04413,1.04307,1.04409,1347
2021.11.30,11:00,1.04406,1.04429,1.04344,1.04352,1142
2021.11.30,11:30,1.04354,1.04361,1.04309,1.04326,1175
2021.11.30,12:00,1.04326,1.04355,1.04265,1.04274,1043
2021.11.30,12:30,1.04273,1.04326,1.04269,1.04293,970
2021.11.30,13:00,1.04293,1.04297,1.04245,1.04265,856
2021.11.30,13:30,1.04263,1.04271,1.0423,1.04248,880
2021.11.30,14:00,1.04249,1.04306,1.04215,1.04288,909
2021.11.30,14:30,1.04286,1.04313,1.04242,1.04307,1039
2021.11.30,15:00,1.04306,1.04322,1.04232,1.04239,1154
2021.11.30,15:30,1.04238,1.04314,1.04224,1.04305,1090
2021.11.30,16:00,1.04307,1.04319,1.04196,1.04199,812
2021.11.30,16:30,1.04197,1.04245,1.04192,1.04228,1275
2021.11.30,17:00,1.04226,1.04269,1.04186,1.04263,1078
2021.11.30,17:30,1.04264,1.04287,1.04115,1.04128,1914
2021.11.30,18:00,1.04135,1.0414,1.03897,1.03987,1825
2021.11.30,18:30,1.03983,1.04032,1.03921,1.04029,1407
2021.11.30,19:00,1.04027,1.04079,1.04002,1.04049,904
2021.11.30,19:30,1.04046,1.04109,1.04043,1.04085,899
2021.11.30,20:00,1.04085,1.04111,1.0403,1.04053,961
2021.11.30,20:30,1.04053,1.04054,1.0402,1.04046,779
2021.11.30,21:00,1.04045,1.04061,1.04014,1.04032,563
2021.11.30,21:30,1.04029,1.04063,1.04012,1.04018,931
2021.11.30,22:00,1.0402,1.04096,1.04004,1.04077,724
2021.11.30,22:30,1.04071,1.04118,1.04055,1.04115,791
2021.11.30,23:00,1.04114,1.04138,1.04076,1.04094,527
2021.11.30,23:30,1.04093,1.04142,1.04092,1.04102,543
2021.12.01,00:00,1.04097,1.04167,1.04018,1.04065,76
2021.12.01,00:30,1.04075,1.04153,1.04071,1.04132,497
2021.12.01,01:00,1.04131,1.04219,1.04124,1.04201,506
2021.12.01,01:30,1.04202,1.04219,1.04159,1.04177,549
2021.12.01,02:00,1.04176,1.04187,1.0416,1.04168,644
2021.12.01,02:30,1.04174,1.04217,1.04155,1.04212,749
2021.12.01,03:00,1.04208,1.0429,1.04186,1.04245,952
2021.12.01,03:30,1.04242,1.04287,1.04236,1.04284,712
2021.12.01,04:00,1.04287,1.04302,1.04281,1.04294,648
2021.12.01,04:30,1.04294,1.04317,1.04283,1.04296,612
2021.12.01,05:00,1.04298,1.04304,1.04242,1.04289,680
2021.12.01,05:30,1.04289,1.0429,1.04264,1.04277,559
2021.12.01,06:00,1.04277,1.04295,1.04273,1.04276,216
2021.12.01,06:30,1.04276,1.0428,1.0426,1.04277,275
2021.12.01,07:00,1.04279,1.04304,1.04275,1.04304,300
2021.12.01,07:30,1.04303,1.04319,1.04287,1.04315,450
2021.12.01,08:00,1.04313,1.04318,1.04288,1.04311,709
2021.12.01,08:30,1.04311,1.04326,1.04284,1.04285,454
2021.12.01,09:00,1.04285,1.04296,1.04156,1.04161,862
2021.12.01,09:30,1.04164,1.04255,1.04086,1.04234,918
2021.12.01,10:00,1.04233,1.04275,1.04095,1.04101,1365
2021.12.01,10:30,1.04097,1.04153,1.04054,1.04094,1397
2021.12.01,11:00,1.04092,1.04255,1.04092,1.04159,1085
2021.12.01,11:30,1.04157,1.04168,1.04045,1.04118,845
2021.12.01,12:00,1.04119,1.04183,1.04087,1.04111,864
2021.12.01,12:30,1.04111,1.04184,1.04082,1.04175,804
2021.12.01,13:00,1.04178,1.04219,1.04154,1.04197,754
2021.12.01,13:30,1.042,1.04229,1.04178,1.04192,605
2021.12.01,14:00,1.04191,1.04289,1.04188,1.04286,826
2021.12.01,14:30,1.0429,1.04315,1.0426,1.04275,645
2021.12.01,15:00,1.04276,1.04296,1.04247,1.04283,894
2021.12.01,15:30,1.04284,1.04289,1.04205,1.04211,887
2021.12.01,16:00,1.04212,1.0424,1.04117,1.04121,1005
2021.12.01,16:30,1.04123,1.04149,1.04099,1.04122,1153
2021.12.01,17:00,1.04115,1.04221,1.04102,1.04191,1297
2021.12.01,17:30,1.04195,1.04253,1.04176,1.04232,1287
2021.12.01,18:00,1.04231,1.04271,1.04186,1.04205,1102
2021.12.01,18:30,1.04202,1.04206,1.04109,1.04124,817
2021.12.01,19:00,1.04124,1.04204,1.04091,1.04157,624
2021.12.01,19:30,1.04158,1.04165,1.04071,1.04084,630
2021.12.01,20:00,1.04083,1.04105,1.04065,1.04102,544
2021.12.01,20:30,1.04103,1.04105,1.04045,1.0407,648
2021.12.01,21:00,1.0407,1.04102,1.0407,1.04095,506
2021.12.01,21:30,1.04095,1.04151,1.04092,1.04149,547
2021.12.01,22:00,1.0415,1.04178,1.04112,1.04112,738
2021.12.01,22:30,1.04113,1.04164,1.04105,1.04142,536
2021.12.01,23:00,1.0414,1.04198,1.0413,1.04187,427
2021.12.01,23:30,1.04186,1.04196,1.04176,1.04182,426
2021.12.02,00:00,1.04037,1.04071,1.04037,1.04059,79
2021.12.02,00:30,1.04072,1.04115,1.04054,1.04057,324
2021.12.02,01:00,1.04101,1.04213,1.04077,1.04189,323
2021.12.02,01:30,1.04188,1.04211,1.04177,1.04196,474
2021.12.02,02:00,1.04197,1.04205,1.04173,1.04194,580
2021.12.02,02:30,1.04191,1.04199,1.04128,1.04136,549
2021.12.02,03:00,1.04136,1.04155,1.04124,1.04152,667
2021.12.02,03:30,1.04151,1.0419,1.04147,1.04175,759
2021.12.02,04:00,1.04172,1.04192,1.04157,1.04179,421
2021.12.02,04:30,1.04183,1.04184,1.0416,1.04177,678
2021.12.02,05:00,1.04176,1.04183,1.04163,1.04175,531
2021.12.02,05:30,1.04174,1.04195,1.04172,1.04193,287
2021.12.02,06:00,1.04192,1.04207,1.04171,1.04199,446
2021.12.02,06:30,1.04198,1.04207,1.0418,1.04184,258
2021.12.02,07:00,1.04187,1.04229,1.04185,1.04222,467
2021.12.02,07:30,1.04222,1.04276,1.04219,1.04258,298
2021.12.02,08:00,1.04252,1.04259,1.04233,1.04241,461
