date,ignore,open,high,low,close,volume
2019.03.12,13:00,146.474,146.927,144.559,144.682,9690
2019.03.12,13:30,144.682,145.379,144.635,145.274,4886
2019.03.12,14:00,145.274,145.692,144.94,145.53,5688
2019.03.12,14:30,145.53,145.652,145.166,145.546,6729
2019.03.12,15:00,145.546,145.552,145.241,145.505,5502
2019.03.12,15:30,145.501,146.118,145.491,146.112,5123
2019.03.12,16:00,146.113,146.116,145.603,146.001,4363
2019.03.12,16:30,146.001,146.113,145.915,145.985,3019
2019.03.12,17:00,145.984,146.037,145.79,145.828,3467
2019.03.12,17:30,145.828,146.037,145.768,145.865,3669
2019.03.12,18:00,145.861,145.924,145.576,145.679,3659
2019.03.12,18:30,145.679,145.732,145.572,145.611,2972
2019.03.12,19:00,145.61,145.75,145.569,145.741,2487
2019.03.12,19:30,145.741,145.744,145.251,145.477,2304
2019.03.12,20:00,145.478,145.521,145.279,145.427,2795
2019.03.12,20:30,145.426,145.613,145.363,145.585,2615
2019.03.12,21:00,145.588,146.281,145.174,146.029,4546
2019.03.12,21:30,146.029,146.119,145.329,145.524,4751
2019.03.12,22:00,145.521,145.596,145.235,145.289,1450
2019.03.12,22:30,145.289,145.541,145.289,145.503,1237
2019.03.12,23:00,145.504,145.622,145.339,145.392,5634
2019.03.12,23:30,145.394,145.558,145.387,145.538,2182
2019.03.13,00:00,145.539,145.585,145.498,145.552,924
2019.03.13,00:30,145.552,145.565,145.513,145.557,200
2019.03.13,01:00,145.557,145.568,145.414,145.456,936
2019.03.13,01:30,145.456,145.471,145.343,145.4,1843
2019.03.13,02:00,145.4,145.573,145.378,145.554,2158
2019.03.13,02:30,145.555,145.654,145.427,145.487,1686
2019.03.13,03:00,145.487,145.606,145.465,145.473,2400
2019.03.13,03:30,145.473,145.583,145.455,145.477,2649
2019.03.13,04:00,145.479,145.554,145.448,145.461,1598
2019.03.13,04:30,145.464,145.57,145.428,145.523,1936
2019.03.13,05:00,145.523,145.523,145.459,145.49,1077
2019.03.13,05:30,145.491,145.576,145.489,145.535,1502
2019.03.13,06:00,145.535,145.705,145.525,145.701,1185
2019.03.13,06:30,145.7,145.703,145.599,145.618,846
2019.03.13,07:00,145.615,145.686,145.614,145.675,630
2019.03.13,07:30,145.676,145.815,145.675,145.798,1712
2019.03.13,08:00,145.797,145.809,145.638,145.679,1455
2019.03.13,08:30,145.679,146.039,145.654,145.858,1384
2019.03.13,09:00,145.857,145.944,145.729,145.867,2539
2019.03.13,09:30,145.873,146.331,145.863,146.292,4211
2019.03.13,10:00,146.293,146.377,146.192,146.243,3895
2019.03.13,10:30,146.243,146.513,146.243,146.411,3145
2019.03.13,11:00,146.411,146.43,146.217,146.221,3052
2019.03.13,11:30,146.217,146.287,146.166,146.18,1813
2019.03.13,12:00,146.18,146.482,146.136,146.459,2893
2019.03.13,12:30,146.458,146.517,146.302,146.426,2351
2019.03.13,13:00,146.426,146.467,146.355,146.463,2386
2019.03.13,13:30,146.473,146.723,146.458,146.539,3852
2019.03.13,14:00,146.539,146.623,146.465,146.509,2927
2019.03.13,14:30,146.507,146.718,146.485,146.671,3390
2019.03.13,15:00,146.671,146.684,146.507,146.653,3810
2019.03.13,15:30,146.653,146.878,146.605,146.799,4415
2019.03.13,16:00,146.799,146.855,146.701,146.713,3321
2019.03.13,16:30,146.713,146.839,146.675,146.737,3118
2019.03.13,17:00,146.736,147.14,146.644,147.1,4256
2019.03.13,17:30,147.102,147.164,146.874,147.133,6181
2019.03.13,18:00,147.14,147.158,146.918,146.94,4698
2019.03.13,18:30,146.94,146.992,146.808,146.981,2527
2019.03.13,19:00,146.981,147.119,146.894,146.94,2384
2019.03.13,19:30,146.941,146.947,146.823,146.845,1594
2019.03.13,20:00,146.845,146.949,146.823,146.823,1391
2019.03.13,20:30,146.824,147.022,146.713,146.755,3151
2019.03.13,21:00,146.754,147.397,146.754,147.136,4818
2019.03.13,21:30,147.137,147.52,146.933,147.302,5096
2019.03.13,22:00,147.302,148.184,147.238,148.149,3415
2019.03.13,22:30,148.149,148.707,148.122,148.187,4027
2019.03.13,23:00,148.222,148.222,147.99,148.151,3549
2019.03.13,23:30,148.15,148.262,148.104,148.112,4793
2019.03.14,00:00,148.112,148.255,148.112,148.176,1308
2019.03.14,00:30,148.176,148.176,148.035,148.043,922
2019.03.14,01:00,148.043,148.051,147.742,147.883,1378
2019.03.14,01:30,147.883,147.901,147.565,147.745,1725
2019.03.14,02:00,147.745,147.802,147.529,147.706,2403
2019.03.14,02:30,147.703,147.784,147.618,147.711,2034
2019.03.14,03:00,147.712,147.88,147.694,147.767,2246
2019.03.14,03:30,147.768,147.868,147.728,147.756,2665
2019.03.14,04:00,147.756,147.883,147.702,147.85,1891
2019.03.14,04:30,147.85,147.882,147.7,147.787,1447
2019.03.14,05:00,147.785,148.043,147.762,147.893,2109
2019.03.14,05:30,147.893,147.914,147.726,147.824,2121
2019.03.14,06:00,147.828,147.832,147.73,147.782,1334
2019.03.14,06:30,147.784,147.789,147.672,147.745,1699
2019.03.14,07:00,147.745,147.805,147.714,147.805,1566
2019.03.14,07:30,147.805,147.822,147.726,147.819,1744
2019.03.14,08:00,147.819,147.9,147.74,147.811,1963
2019.03.14,08:30,147.811,148.117,147.808,147.993,2188
2019.03.14,09:00,147.993,148.113,147.921,148.112,2320
2019.03.14,09:30,148.11,148.275,148.077,148.099,3453
2019.03.14,10:00,148.099,148.856,148.093,148.761,5027
2019.03.14,10:30,148.757,148.785,148.489,148.597,4530
2019.03.14,11:00,148.597,148.597,148.044,148.209,5207
2019.03.14,11:30,148.211,148.327,148.057,148.084,4050
2019.03.14,12:00,148.085,148.111,147.54,147.541,5998
2019.03.14,12:30,147.539,147.729,147.365,147.675,4963
2019.03.14,13:00,147.677,147.895,147.505,147.514,3927
2019.03.14,13:30,147.514,147.775,147.425,147.676,4043
2019.03.14,14:00,147.678,147.92,147.504,147.838,4785
2019.03.14,14:30,147.838,148.364,147.821,148.208,4288
2019.03.14,15:00,148.208,148.216,147.867,147.983,4306
2019.03.14,15:30,147.983,148.054,147.619,147.733,4289
2019.03.14,16:00,147.732,147.736,147.492,147.725,3687
2019.03.14,16:30,147.725,147.87,147.637,147.833,3756
2019.03.14,17:00,147.833,148.184,147.826,148.071,3911
2019.03.14,17:30,148.071,148.362,147.942,148.345,4491
2019.03.14,18:00,148.347,148.447,148.265,148.347,3688
2019.03.14,18:30,148.347,148.376,148.138,148.242,2498
2019.03.14,19:00,148.242,148.339,148.137,148.185,2032
2019.03.14,19:30,148.185,148.191,147.919,148.115,3003
2019.03.14,20:00,148.115,148.434,148.078,148.151,3043
2019.03.14,20:30,148.151,148.155,147.681,147.866,2999
2019.03.14,21:00,147.868,147.87,147.608,147.702,2075
2019.03.14,21:30,147.702,147.807,147.683,147.725,1716
2019.03.14,22:00,147.726,147.733,147.655,147.719,759
2019.03.14,22:30,147.719,147.917,147.719,147.831,1403
2019.03.14,23:00,147.873,147.92,147.606,147.64,1073
2019.03.14,23:30,147.64,148.038,147.537,148.012,4612
2019.03.15,00:00,148.011,148.092,148.011,148.078,1106
2019.03.15,00:30,148.078,148.078,147.923,147.951,838
2019.03.15,01:00,147.951,148.022,147.938,147.999,961
2019.03.15,01:30,147.998,148.151,147.989,148.135,1779
2019.03.15,02:00,148.136,148.209,148.01,148.023,2462
2019.03.15,02:30,148.024,148.173,148.017,148.101,2427
2019.03.15,03:00,148.101,148.122,147.995,148.054,1616
2019.03.15,03:30,148.054,148.133,147.992,148.035,1788
2019.03.15,04:00,148.038,148.048,147.954,147.998,2130
2019.03.15,04:30,147.999,148.081,147.918,148.024,2544
2019.03.15,05:00,148.026,148.084,147.677,147.808,3557
2019.03.15,05:30,147.808,147.87,147.765,147.836,2155
2019.03.15,06:00,147.839,147.881,147.817,147.846,1371
2019.03.15,06:30,147.847,147.935,147.847,147.914,1739
2019.03.15,07:00,147.913,147.933,147.791,147.806,1450
2019.03.15,07:30,147.806,147.873,147.74,147.755,1532
2019.03.15,08:00,147.756,147.853,147.734,147.813,2191
2019.03.15,08:30,147.813,147.994,147.78,147.95,2071
2019.03.15,09:00,147.95,148.025,147.889,147.968,1693
2019.03.15,09:30,147.968,147.98,147.404,147.632,3702
2019.03.15,10:00,147.63,147.871,147.54,147.857,4073
2019.03.15,10:30,147.856,147.927,147.762,147.895,3244
2019.03.15,11:00,147.895,147.97,147.8,147.828,2790
2019.03.15,11:30,147.828,148.066,147.798,148.037,2891
2019.03.15,12:00,148.038,148.237,147.984,148.206,2766
2019.03.15,12:30,148.205,148.268,147.991,148.056,2876
2019.03.15,13:00,148.056,148.172,148.006,148.13,3253
2019.03.15,13:30,148.127,148.149,148.049,148.121,1842
2019.03.15,14:00,148.119,148.123,147.823,147.829,2886
2019.03.15,14:30,147.829,147.895,147.701,147.755,3657
2019.03.15,15:00,147.755,147.929,147.628,147.83,4756
2019.03.15,15:30,147.83,148.011,147.691,147.961,4268
2019.03.15,16:00,147.959,148.02,147.788,147.931,4244
2019.03.15,16:30,147.931,147.985,147.82,147.956,3267
2019.03.15,17:00,147.96,148.038,147.911,147.951,4157
2019.03.15,17:30,147.948,148.172,147.834,148.141,5428
2019.03.15,18:00,148.138,148.303,148.039,148.239,4249
2019.03.15,18:30,148.238,148.36,148.131,148.212,2598
2019.03.15,19:00,148.21,148.261,148.143,148.196,1868
2019.03.15,19:30,148.195,148.245,148.067,148.097,1605
2019.03.15,20:00,148.097,148.1,147.981,147.998,1522
2019.03.15,20:30,147.998,148.1,147.964,148.076,1242
2019.03.15,21:00,148.076,148.22,148.05,148.137,1718
2019.03.15,21:30,148.138,148.192,148.101,148.165,1613
2019.03.15,22:00,148.166,148.174,148.105,148.136,775
2019.03.15,22:30,148.136,148.226,148.078,148.167,1145
2019.03.15,23:00,148.136,148.226,148.078,148.167,1145
2019.03.15,23:30,148.136,148.226,148.078,148.167,1145
