date,ignore,open,high,low,close,volume
2015.07.13,00:00,1.40855,1.41121,1.40855,1.41024,326
2015.07.13,00:30,1.41036,1.41374,1.40976,1.41374,1128
2015.07.13,01:00,1.41316,1.41403,1.4121,1.41256,2411
2015.07.13,01:30,1.41253,1.41284,1.41178,1.41178,819
2015.07.13,02:00,1.41174,1.41328,1.41135,1.41315,1352
2015.07.13,02:30,1.41315,1.41382,1.41218,1.41295,1272
2015.07.13,03:00,1.41296,1.41388,1.41283,1.41378,1463
2015.07.13,03:30,1.41374,1.41409,1.413,1.41339,1235
2015.07.13,04:00,1.41347,1.41387,1.41297,1.41336,1696
2015.07.13,04:30,1.41339,1.4138,1.41196,1.41379,2422
2015.07.13,05:00,1.4138,1.41463,1.41332,1.41396,1606
2015.07.13,05:30,1.41396,1.41399,1.41274,1.41321,1299
2015.07.13,06:00,1.41321,1.41418,1.41074,1.41266,2700
2015.07.13,06:30,1.41267,1.41356,1.41214,1.41348,1691
2015.07.13,07:00,1.41347,1.41458,1.41337,1.41444,1708
2015.07.13,07:30,1.41445,1.41463,1.41373,1.41393,1913
2015.07.13,08:00,1.41394,1.41442,1.41325,1.41349,1862
2015.07.13,08:30,1.41358,1.41492,1.41313,1.41434,1758
2015.07.13,09:00,1.41435,1.41524,1.41417,1.41443,3005
2015.07.13,09:30,1.41443,1.42086,1.41282,1.41958,5771
2015.07.13,10:00,1.41959,1.41959,1.41308,1.41677,7072
2015.07.13,10:30,1.41669,1.41769,1.41219,1.41299,5183
2015.07.13,11:00,1.41295,1.41314,1.40774,1.41008,6530
2015.07.13,11:30,1.41008,1.41154,1.40824,1.40846,5597
2015.07.13,12:00,1.4085,1.40974,1.40786,1.40808,4961
2015.07.13,12:30,1.40808,1.40928,1.40735,1.40816,4224
2015.07.13,13:00,1.40812,1.40863,1.40671,1.40824,4114
2015.07.13,13:30,1.40827,1.40903,1.40686,1.40712,4164
2015.07.13,14:00,1.40719,1.40755,1.40573,1.40678,3936
2015.07.13,14:30,1.40677,1.40734,1.40519,1.40686,3661
2015.07.13,15:00,1.40685,1.40743,1.40429,1.406,5308
2015.07.13,15:30,1.40601,1.40849,1.40601,1.40798,3885
2015.07.13,16:00,1.40797,1.41046,1.40635,1.40982,5083
2015.07.13,16:30,1.40985,1.4111,1.40873,1.41107,4564
2015.07.13,17:00,1.41103,1.4119,1.40966,1.41062,5214
2015.07.13,17:30,1.41063,1.41095,1.40517,1.40555,5531
2015.07.13,18:00,1.40559,1.40768,1.40528,1.40602,4572
2015.07.13,18:30,1.406,1.40725,1.40576,1.40619,3405
2015.07.13,19:00,1.40621,1.40699,1.40495,1.40524,3551
2015.07.13,19:30,1.40524,1.40548,1.40362,1.40413,2703
2015.07.13,20:00,1.40412,1.40473,1.40348,1.40384,3085
2015.07.13,20:30,1.40384,1.40431,1.40315,1.40319,2696
2015.07.13,21:00,1.40318,1.4045,1.40281,1.40439,2355
2015.07.13,21:30,1.40439,1.40487,1.40214,1.40214,2153
2015.07.13,22:00,1.40216,1.40289,1.40049,1.40157,2288
2015.07.13,22:30,1.40158,1.40226,1.40063,1.40094,2227
2015.07.13,23:00,1.40093,1.40186,1.40083,1.40171,1582
2015.07.13,23:30,1.4017,1.40196,1.40075,1.40149,2245
2015.07.14,00:00,1.40152,1.4019,1.40038,1.4014,1073
2015.07.14,00:30,1.40137,1.40174,1.40065,1.40137,2682
2015.07.14,01:00,1.40139,1.40204,1.40109,1.40143,2383
2015.07.14,01:30,1.40143,1.40231,1.40132,1.40206,1344
2015.07.14,02:00,1.40208,1.40249,1.40126,1.40187,1521
2015.07.14,02:30,1.40186,1.40213,1.4002,1.40025,2793
2015.07.14,03:00,1.40031,1.40126,1.4003,1.40107,2165
2015.07.14,03:30,1.40106,1.40151,1.40022,1.401,2780
2015.07.14,04:00,1.40097,1.40263,1.40079,1.40213,1993
2015.07.14,04:30,1.40217,1.4024,1.40115,1.40233,2181
2015.07.14,05:00,1.40232,1.40234,1.40127,1.40168,1693
2015.07.14,05:30,1.40168,1.40215,1.40126,1.40152,1556
2015.07.14,06:00,1.40153,1.40169,1.40083,1.40147,1672
2015.07.14,06:30,1.40145,1.40236,1.40135,1.40232,1313
2015.07.14,07:00,1.40231,1.40239,1.40178,1.40182,1080
2015.07.14,07:30,1.40182,1.40255,1.40158,1.40235,1533
2015.07.14,08:00,1.40235,1.40332,1.40179,1.40263,2174
2015.07.14,08:30,1.40265,1.40336,1.40124,1.40133,2188
2015.07.14,09:00,1.40131,1.40204,1.39821,1.40154,5214
2015.07.14,09:30,1.40153,1.40506,1.40129,1.40295,4462
2015.07.14,10:00,1.40295,1.40628,1.40173,1.40572,5508
2015.07.14,10:30,1.40559,1.40773,1.40532,1.40659,4550
2015.07.14,11:00,1.40667,1.41016,1.40632,1.40864,4657
2015.07.14,11:30,1.40864,1.41174,1.40823,1.40993,5292
2015.07.14,12:00,1.40991,1.41112,1.40867,1.41008,4276
2015.07.14,12:30,1.41008,1.41162,1.40916,1.41053,4887
2015.07.14,13:00,1.41053,1.41217,1.41019,1.4119,4385
2015.07.14,13:30,1.41189,1.41288,1.40953,1.40993,3960
2015.07.14,14:00,1.40994,1.41093,1.40851,1.40944,3842
2015.07.14,14:30,1.40945,1.41002,1.40792,1.40838,3924
2015.07.14,15:00,1.40844,1.4089,1.40678,1.40729,5511
2015.07.14,15:30,1.40731,1.41055,1.40675,1.40953,6798
2015.07.14,16:00,1.40953,1.41074,1.40908,1.40918,5815
2015.07.14,16:30,1.40917,1.40937,1.40561,1.40658,4939
2015.07.14,17:00,1.40663,1.40694,1.40434,1.40477,5182
2015.07.14,17:30,1.40476,1.40476,1.39903,1.4001,5022
2015.07.14,18:00,1.4001,1.40476,1.40004,1.40427,4599
2015.07.14,18:30,1.40427,1.40478,1.40215,1.40382,3654
2015.07.14,19:00,1.40379,1.40413,1.40188,1.40264,2825
2015.07.14,19:30,1.40264,1.40333,1.40238,1.40287,2294
2015.07.14,20:00,1.40285,1.40354,1.40155,1.40314,2426
2015.07.14,20:30,1.40314,1.40394,1.40251,1.40258,1898
2015.07.14,21:00,1.40257,1.4035,1.40242,1.40312,1685
2015.07.14,21:30,1.40311,1.40365,1.40211,1.40309,1821
2015.07.14,22:00,1.40311,1.40321,1.40194,1.4022,1521
2015.07.14,22:30,1.40219,1.40228,1.40152,1.40177,1517
2015.07.14,23:00,1.40182,1.40223,1.4014,1.40219,1455
2015.07.14,23:30,1.40218,1.40222,1.40081,1.40093,2155
2015.07.15,00:00,1.40088,1.40186,1.40065,1.40084,1034
2015.07.15,00:30,1.4009,1.40152,1.40075,1.40117,2361
2015.07.15,01:00,1.40124,1.40226,1.40122,1.40201,2382
2015.07.15,01:30,1.40205,1.40227,1.40151,1.40169,1282
2015.07.15,02:00,1.40169,1.40205,1.40138,1.40169,659
2015.07.15,02:30,1.4017,1.40191,1.40134,1.40155,830
2015.07.15,03:00,1.40152,1.4018,1.40056,1.40091,1726
2015.07.15,03:30,1.40093,1.40109,1.39982,1.40045,2170
2015.07.15,04:00,1.40045,1.4007,1.39997,1.40013,1713
2015.07.15,04:30,1.40016,1.40061,1.39971,1.39985,2196
2015.07.15,05:00,1.39985,1.40037,1.39935,1.39985,2198
2015.07.15,05:30,1.39983,1.40068,1.39924,1.4002,2054
2015.07.15,06:00,1.40021,1.40094,1.39981,1.40062,1736
2015.07.15,06:30,1.40061,1.40086,1.40033,1.40061,1331
2015.07.15,07:00,1.40058,1.40074,1.40005,1.4002,1399
2015.07.15,07:30,1.40019,1.40086,1.40007,1.40068,1318
2015.07.15,08:00,1.4007,1.40112,1.40013,1.40021,2126
2015.07.15,08:30,1.40022,1.40145,1.3998,1.40084,2122
2015.07.15,09:00,1.40084,1.40365,1.40006,1.40328,3926
2015.07.15,09:30,1.40327,1.40354,1.4021,1.4023,3652
2015.07.15,10:00,1.40231,1.40393,1.40148,1.40325,4390
2015.07.15,10:30,1.40324,1.40556,1.40286,1.4047,4162
2015.07.15,11:00,1.4047,1.40696,1.4044,1.4045,4630
2015.07.15,11:30,1.4045,1.40707,1.40439,1.40656,4353
2015.07.15,12:00,1.40656,1.40697,1.40522,1.40554,3395
2015.07.15,12:30,1.40554,1.40679,1.40533,1.40622,2847
2015.07.15,13:00,1.40623,1.40784,1.40563,1.40586,3115
2015.07.15,13:30,1.40587,1.40643,1.40534,1.40571,2662
2015.07.15,14:00,1.40571,1.40599,1.40392,1.40409,3089
2015.07.15,14:30,1.4041,1.40533,1.40129,1.40182,3420
2015.07.15,15:00,1.40181,1.40336,1.40013,1.40038,4580
2015.07.15,15:30,1.4004,1.4035,1.39959,1.40297,6242
2015.07.15,16:00,1.40294,1.40383,1.40077,1.40353,5778
2015.07.15,16:30,1.40352,1.40365,1.3995,1.40089,5708
2015.07.15,17:00,1.40095,1.41603,1.40095,1.41201,7521
2015.07.15,17:30,1.41199,1.41543,1.41199,1.4128,6435
2015.07.15,18:00,1.41283,1.41587,1.41164,1.41509,5839
2015.07.15,18:30,1.41513,1.41839,1.41307,1.41807,5449
2015.07.15,19:00,1.41807,1.41896,1.41744,1.41792,4480
2015.07.15,19:30,1.41792,1.41828,1.41558,1.41685,4121
2015.07.15,20:00,1.41683,1.41709,1.41477,1.41558,3281
2015.07.15,20:30,1.41552,1.41676,1.41464,1.41637,2848
2015.07.15,21:00,1.41634,1.41654,1.41521,1.416,2407
2015.07.15,21:30,1.416,1.41701,1.41508,1.41511,2465
2015.07.15,22:00,1.41514,1.41654,1.41488,1.41509,2388
2015.07.15,22:30,1.41508,1.41512,1.41391,1.41508,2193
2015.07.15,23:00,1.41506,1.41528,1.41321,1.41331,1467
2015.07.15,23:30,1.4133,1.41399,1.4129,1.4134,2135
2015.07.16,00:00,1.41325,1.4142,1.41303,1.41409,834
2015.07.16,00:30,1.41406,1.41415,1.4135,1.41358,1670
2015.07.16,01:00,1.41355,1.41372,1.41271,1.41367,1595
2015.07.16,01:30,1.41366,1.41564,1.4136,1.41503,1619
2015.07.16,02:00,1.41502,1.41553,1.41357,1.41427,1682
2015.07.16,02:30,1.41428,1.41532,1.41362,1.41399,2033
2015.07.16,03:00,1.414,1.41458,1.41325,1.41426,2195
2015.07.16,03:30,1.41427,1.4148,1.4139,1.41445,1922
2015.07.16,04:00,1.41444,1.41465,1.41387,1.41398,1735
2015.07.16,04:30,1.41399,1.41399,1.41177,1.41295,3508
2015.07.16,05:00,1.41293,1.41359,1.41263,1.4135,2116
2015.07.16,05:30,1.41352,1.41403,1.41254,1.41358,1991
2015.07.16,06:00,1.41358,1.41401,1.41331,1.4137,1543
2015.07.16,06:30,1.41377,1.41394,1.41318,1.41375,1469
2015.07.16,07:00,1.41376,1.41409,1.41345,1.41368,1406
2015.07.16,07:30,1.41368,1.41381,1.41285,1.41318,2074
2015.07.16,08:00,1.4132,1.41378,1.41236,1.41255,1788
2015.07.16,08:30,1.41256,1.41266,1.41138,1.41243,2848
2015.07.16,09:00,1.41241,1.41289,1.41132,1.41219,3286
2015.07.16,09:30,1.41219,1.41419,1.41115,1.41232,3493
2015.07.16,10:00,1.41231,1.41425,1.41205,1.41366,4582
2015.07.16,10:30,1.41373,1.41409,1.40962,1.41024,5797
2015.07.16,11:00,1.41032,1.41168,1.41017,1.41125,4787
2015.07.16,11:30,1.4113,1.41143,1.40933,1.40933,4186
2015.07.16,12:00,1.40932,1.41004,1.40841,1.40896,4128
2015.07.16,12:30,1.40894,1.41048,1.40866,1.41007,3608
2015.07.16,13:00,1.41006,1.41045,1.40896,1.40955,3916
2015.07.16,13:30,1.40954,1.40999,1.40791,1.40907,3601
2015.07.16,14:00,1.40907,1.40982,1.40747,1.4077,3890
2015.07.16,14:30,1.40771,1.40921,1.40732,1.40742,3581
2015.07.16,15:00,1.40741,1.40806,1.40553,1.40553,4930
2015.07.16,15:30,1.40593,1.40939,1.40312,1.40379,7141
2015.07.16,16:00,1.4038,1.40754,1.40345,1.40507,5692
2015.07.16,16:30,1.40514,1.40974,1.40511,1.40722,5460
2015.07.16,17:00,1.40722,1.41004,1.40722,1.40896,5151
2015.07.16,17:30,1.40898,1.41028,1.40802,1.41004,4235
2015.07.16,18:00,1.41004,1.41044,1.40899,1.41016,3665
2015.07.16,18:30,1.41016,1.41042,1.40917,1.40975,3030
2015.07.16,19:00,1.40975,1.4103,1.40853,1.40891,2842
2015.07.16,19:30,1.40888,1.40956,1.40725,1.40824,2860
2015.07.16,20:00,1.40824,1.40979,1.40775,1.40898,2443
2015.07.16,20:30,1.40897,1.41041,1.40845,1.40975,2276
2015.07.16,21:00,1.40976,1.40997,1.4084,1.40953,2198
2015.07.16,21:30,1.4095,1.41008,1.40897,1.40968,2058
2015.07.16,22:00,1.4097,1.40999,1.40881,1.40923,1640
2015.07.16,22:30,1.40922,1.41048,1.40912,1.41034,1385
2015.07.16,23:00,1.4103,1.41062,1.4097,1.4102,1154
2015.07.16,23:30,1.4102,1.41035,1.40851,1.40858,1713
