date,ignore,open,high,low,close,volume
2017.12.18,00:00,0.76808,0.76964,0.76808,0.76913,838
2017.12.18,00:30,0.76921,0.76972,0.76913,0.76956,499
2017.12.18,01:00,0.76945,0.77,0.76945,0.76975,4489
2017.12.18,01:30,0.76976,0.76987,0.76952,0.76978,706
2017.12.18,02:00,0.76979,0.77009,0.76936,0.76998,2636
2017.12.18,02:30,0.77,0.77036,0.76951,0.76981,3834
2017.12.18,03:00,0.76982,0.76991,0.76959,0.76989,1315
2017.12.18,03:30,0.76989,0.77009,0.76962,0.77009,756
2017.12.18,04:00,0.77005,0.7701,0.76984,0.77004,990
2017.12.18,04:30,0.77004,0.77027,0.76989,0.77014,829
2017.12.18,05:00,0.77014,0.77044,0.77014,0.77024,847
2017.12.18,05:30,0.77024,0.77053,0.77014,0.77041,830
2017.12.18,06:00,0.7704,0.77045,0.77025,0.77034,885
2017.12.18,06:30,0.77035,0.77052,0.77003,0.77045,1496
2017.12.18,07:00,0.77045,0.77054,0.77034,0.77042,481
2017.12.18,07:30,0.77042,0.77047,0.77017,0.77043,484
2017.12.18,08:00,0.77045,0.77073,0.77033,0.77043,1088
2017.12.18,08:30,0.77044,0.77069,0.7704,0.77055,774
2017.12.18,09:00,0.77055,0.77069,0.77012,0.77014,1964
2017.12.18,09:30,0.77013,0.77022,0.76936,0.76964,2584
2017.12.18,10:00,0.76965,0.77017,0.76946,0.76965,3042
2017.12.18,10:30,0.76965,0.7697,0.76889,0.76889,2756
2017.12.18,11:00,0.76889,0.76955,0.76884,0.76949,2437
2017.12.18,11:30,0.76949,0.76951,0.76823,0.7683,2382
2017.12.18,12:00,0.7683,0.76835,0.76772,0.76793,1982
2017.12.18,12:30,0.76792,0.76793,0.76734,0.76737,1862
2017.12.18,13:00,0.76737,0.76783,0.76733,0.76781,1993
2017.12.18,13:30,0.76781,0.768,0.76702,0.7672,1739
2017.12.18,14:00,0.76718,0.76779,0.76705,0.76763,1946
2017.12.18,14:30,0.76762,0.76768,0.76706,0.76721,1384
2017.12.18,15:00,0.7672,0.76755,0.76687,0.76722,2838
2017.12.18,15:30,0.76721,0.7674,0.76671,0.76679,2252
2017.12.18,16:00,0.76679,0.76788,0.76675,0.7668,3582
2017.12.18,16:30,0.76679,0.76778,0.7666,0.7676,3804
2017.12.18,17:00,0.7676,0.76802,0.76624,0.7664,3958
2017.12.18,17:30,0.7664,0.76706,0.7656,0.76675,4543
2017.12.18,18:00,0.76677,0.76681,0.76586,0.76624,3516
2017.12.18,18:30,0.76624,0.76686,0.76622,0.7666,2270
2017.12.18,19:00,0.76662,0.76699,0.76598,0.76602,1901
2017.12.18,19:30,0.76602,0.76672,0.76561,0.76652,2006
2017.12.18,20:00,0.76651,0.76651,0.76568,0.76637,2446
2017.12.18,20:30,0.76636,0.76636,0.76581,0.766,1418
2017.12.18,21:00,0.766,0.76655,0.76592,0.76604,1994
2017.12.18,21:30,0.76604,0.76653,0.76599,0.76604,1879
2017.12.18,22:00,0.76606,0.7664,0.76596,0.76631,1527
2017.12.18,22:30,0.76632,0.76637,0.76594,0.76637,2209
2017.12.18,23:00,0.76632,0.76635,0.76567,0.76578,1066
2017.12.18,23:30,0.76577,0.76629,0.76577,0.7661,914
2017.12.19,00:00,0.76609,0.76613,0.76569,0.7659,854
2017.12.19,00:30,0.76597,0.76629,0.76581,0.76606,723
2017.12.19,01:00,0.76609,0.76639,0.76593,0.76599,1898
2017.12.19,01:30,0.76599,0.76614,0.76593,0.76599,341
2017.12.19,02:00,0.766,0.7662,0.76592,0.76604,1002
2017.12.19,02:30,0.76605,0.76641,0.76604,0.76611,1102
2017.12.19,03:00,0.76611,0.76624,0.76591,0.76594,684
2017.12.19,03:30,0.76594,0.76619,0.76579,0.76579,749
2017.12.19,04:00,0.7658,0.76604,0.76579,0.76594,949
2017.12.19,04:30,0.76594,0.76606,0.76564,0.76591,1727
2017.12.19,05:00,0.76592,0.766,0.76574,0.76588,1502
2017.12.19,05:30,0.76588,0.76607,0.76579,0.76606,1261
2017.12.19,06:00,0.76606,0.76619,0.766,0.76612,484
2017.12.19,06:30,0.76611,0.76624,0.76599,0.76619,523
2017.12.19,07:00,0.76619,0.76627,0.76609,0.76609,677
2017.12.19,07:30,0.76609,0.76629,0.76609,0.76621,574
2017.12.19,08:00,0.76622,0.76629,0.76607,0.76628,636
2017.12.19,08:30,0.76627,0.76654,0.76611,0.76625,763
2017.12.19,09:00,0.76626,0.76661,0.76571,0.76585,3456
2017.12.19,09:30,0.76586,0.76637,0.7657,0.76584,1351
2017.12.19,10:00,0.76584,0.76624,0.76539,0.76603,2130
2017.12.19,10:30,0.76602,0.76669,0.76601,0.76641,2035
2017.12.19,11:00,0.76642,0.7669,0.76624,0.76671,2340
