date,ignore,open,high,low,close,volume
2017.12.18,15:30,1.17946,1.17992,1.17929,1.17936,2064
2017.12.18,16:00,1.17937,1.1806,1.17878,1.1804,3346
2017.12.18,16:30,1.18041,1.18098,1.18036,1.18077,3289
2017.12.18,17:00,1.18075,1.18239,1.18057,1.18194,4096
2017.12.18,17:30,1.18193,1.18344,1.18115,1.18119,4558
2017.12.18,18:00,1.18117,1.18164,1.17975,1.18044,3684
2017.12.18,18:30,1.18043,1.18062,1.18021,1.18045,2173
2017.12.18,19:00,1.18045,1.18049,1.17966,1.18007,1920
2017.12.18,19:30,1.18007,1.1805,1.17898,1.17904,2267
2017.12.18,20:00,1.17904,1.17949,1.17883,1.17907,2066
2017.12.18,20:30,1.17907,1.17944,1.17888,1.17931,1373
2017.12.18,21:00,1.17931,1.17977,1.17846,1.17864,1867
2017.12.18,21:30,1.17865,1.17868,1.17752,1.17838,2028
2017.12.18,22:00,1.17839,1.17854,1.1779,1.17847,1894
2017.12.18,22:30,1.17846,1.17846,1.1779,1.17812,1644
2017.12.18,23:00,1.17817,1.17837,1.17794,1.17821,920
2017.12.18,23:30,1.1782,1.17835,1.17789,1.17812,821
2017.12.19,00:00,1.17812,1.17844,1.17802,1.17817,1493
2017.12.19,00:30,1.17817,1.17856,1.17813,1.17826,1495
2017.12.19,01:00,1.17825,1.1785,1.17818,1.17831,679
2017.12.19,01:30,1.17833,1.17843,1.17822,1.17837,402
2017.12.19,02:00,1.17838,1.17845,1.17806,1.17814,943
2017.12.19,02:30,1.17814,1.17841,1.17774,1.17832,1350
2017.12.19,03:00,1.17832,1.17842,1.17766,1.17776,860
2017.12.19,03:30,1.17775,1.17826,1.1777,1.17822,975
2017.12.19,04:00,1.17822,1.17849,1.17802,1.17848,976
2017.12.19,04:30,1.17847,1.1789,1.17841,1.17866,1100
2017.12.19,05:00,1.17867,1.17893,1.17857,1.17866,843
2017.12.19,05:30,1.17867,1.179,1.17857,1.17887,1148
2017.12.19,06:00,1.1789,1.17895,1.17871,1.17877,569
2017.12.19,06:30,1.17877,1.17924,1.17872,1.17924,609
2017.12.19,07:00,1.17923,1.17946,1.17901,1.17934,724
2017.12.19,07:30,1.17934,1.17958,1.17923,1.17924,723
2017.12.19,08:00,1.17924,1.17952,1.17908,1.17916,1040
2017.12.19,08:30,1.17916,1.17983,1.17903,1.17944,1098
2017.12.19,09:00,1.17944,1.18,1.17912,1.17966,4238
2017.12.19,09:30,1.17966,1.18065,1.17962,1.18058,1847
2017.12.19,10:00,1.18059,1.18132,1.18021,1.18112,3528
2017.12.19,10:30,1.18109,1.18186,1.18045,1.1805,3069
2017.12.19,11:00,1.18051,1.1812,1.17911,1.17964,3858
2017.12.19,11:30,1.17962,1.18069,1.17949,1.18064,2720
2017.12.19,12:00,1.18063,1.18066,1.17998,1.18038,2555
2017.12.19,12:30,1.18037,1.18129,1.18014,1.18078,2467
2017.12.19,13:00,1.18078,1.18122,1.18058,1.18079,2260
2017.12.19,13:30,1.1808,1.18133,1.1807,1.18096,2574
2017.12.19,14:00,1.18096,1.18195,1.18081,1.18141,3178
2017.12.19,14:30,1.18141,1.1829,1.18125,1.18285,2947
2017.12.19,15:00,1.18287,1.18299,1.18148,1.18216,4122
2017.12.19,15:30,1.18217,1.1832,1.18177,1.18266,4105
2017.12.19,16:00,1.18267,1.18303,1.1816,1.18184,3398
2017.12.19,16:30,1.18185,1.18208,1.18047,1.18092,4068
2017.12.19,17:00,1.18093,1.18223,1.18083,1.18202,3571
2017.12.19,17:30,1.18203,1.18288,1.18093,1.18097,5545
2017.12.19,18:00,1.18097,1.18168,1.1805,1.18133,4293
2017.12.19,18:30,1.18132,1.18227,1.18121,1.18217,4108
2017.12.19,19:00,1.18216,1.18279,1.18154,1.18159,3462
2017.12.19,19:30,1.18159,1.18295,1.18157,1.18287,2428
2017.12.19,20:00,1.18287,1.18486,1.1828,1.18453,4478
2017.12.19,20:30,1.18452,1.18469,1.18426,1.18444,2060
2017.12.19,21:00,1.18447,1.18467,1.18426,1.18444,1550
2017.12.19,21:30,1.18445,1.18476,1.18424,1.18447,1898
2017.12.19,22:00,1.18447,1.18462,1.18431,1.18435,1943
2017.12.19,22:30,1.18434,1.18448,1.18402,1.18407,1608
2017.12.19,23:00,1.18406,1.18427,1.18384,1.18401,659
2017.12.19,23:30,1.18402,1.18421,1.18378,1.18385,740
2017.12.20,00:00,1.18382,1.18437,1.18382,1.18407,840
2017.12.20,00:30,1.18404,1.18423,1.18378,1.18416,1045
2017.12.20,01:00,1.18415,1.18421,1.18398,1.18417,420
2017.12.20,01:30,1.18416,1.18421,1.18365,1.1837,626
2017.12.20,02:00,1.1837,1.18403,1.18353,1.18401,1036
2017.12.20,02:30,1.184,1.18441,1.18386,1.18434,1006
2017.12.20,03:00,1.18435,1.18461,1.18421,1.18448,901
2017.12.20,03:30,1.18447,1.18448,1.18405,1.1842,1116
2017.12.20,04:00,1.1842,1.18447,1.18414,1.18428,719
2017.12.20,04:30,1.18428,1.1845,1.18415,1.18429,716
2017.12.20,05:00,1.18429,1.18464,1.18426,1.18462,507
2017.12.20,05:30,1.1846,1.1847,1.18448,1.18465,532
2017.12.20,06:00,1.18466,1.18468,1.18421,1.18431,446
2017.12.20,06:30,1.18433,1.18443,1.18409,1.18415,628
2017.12.20,07:00,1.18415,1.18443,1.1841,1.18441,706
2017.12.20,07:30,1.18441,1.18461,1.18416,1.18458,966
2017.12.20,08:00,1.18459,1.18488,1.18362,1.18381,1367
2017.12.20,08:30,1.18381,1.18395,1.18291,1.18294,1574
2017.12.20,09:00,1.18293,1.1839,1.18289,1.18379,1797
2017.12.20,09:30,1.18378,1.18424,1.18324,1.18416,2695
2017.12.20,10:00,1.18414,1.18501,1.18348,1.18497,4138
2017.12.20,10:30,1.18498,1.18542,1.18411,1.18472,4344
2017.12.20,11:00,1.18473,1.18528,1.18423,1.18423,2797
2017.12.20,11:30,1.18424,1.18436,1.18367,1.18376,2940
2017.12.20,12:00,1.18375,1.18524,1.18356,1.18524,3309
2017.12.20,12:30,1.18523,1.1858,1.18433,1.18449,2999
2017.12.20,13:00,1.18449,1.18484,1.18422,1.18455,2635
2017.12.20,13:30,1.18455,1.1848,1.18362,1.18367,2386
2017.12.20,14:00,1.18367,1.18436,1.18324,1.18428,2722
2017.12.20,14:30,1.18429,1.18481,1.18401,1.18419,2729
2017.12.20,15:00,1.1842,1.18483,1.18409,1.18437,3165
2017.12.20,15:30,1.18438,1.18491,1.18433,1.1844,3081
2017.12.20,16:00,1.1844,1.18562,1.18433,1.18485,3414
2017.12.20,16:30,1.18484,1.18635,1.18443,1.18593,5181
2017.12.20,17:00,1.18594,1.18827,1.18546,1.18776,6121
2017.12.20,17:30,1.18777,1.19017,1.18773,1.18831,6995
2017.12.20,18:00,1.18831,1.18847,1.1875,1.18788,4648
2017.12.20,18:30,1.18788,1.18847,1.18778,1.18809,3075
2017.12.20,19:00,1.18808,1.18808,1.1874,1.18753,2327
2017.12.20,19:30,1.18754,1.18812,1.1875,1.18768,2432
2017.12.20,20:00,1.1877,1.18867,1.18769,1.18856,2091
2017.12.20,20:30,1.18857,1.1889,1.18782,1.18808,2038
2017.12.20,21:00,1.18809,1.1882,1.18746,1.18768,1795
2017.12.20,21:30,1.18767,1.18803,1.18757,1.18779,1669
2017.12.20,22:00,1.1878,1.18821,1.18761,1.18817,2123
2017.12.20,22:30,1.18817,1.18823,1.18766,1.18783,1359
2017.12.20,23:00,1.18779,1.18779,1.1869,1.18698,806
2017.12.20,23:30,1.18699,1.18738,1.18688,1.18702,966
2017.12.21,00:00,1.18702,1.18753,1.18681,1.18707,1551
2017.12.21,00:30,1.18707,1.18745,1.18701,1.18725,2422
2017.12.21,01:00,1.18723,1.18751,1.18695,1.18696,797
2017.12.21,01:30,1.18697,1.18822,1.18697,1.18776,1343
2017.12.21,02:00,1.18776,1.18818,1.18771,1.18791,1229
2017.12.21,02:30,1.18792,1.188,1.18737,1.18747,1286
2017.12.21,03:00,1.18747,1.18754,1.18712,1.18725,933
2017.12.21,03:30,1.18724,1.18739,1.18707,1.18708,950
2017.12.21,04:00,1.18707,1.18732,1.18699,1.18727,628
2017.12.21,04:30,1.18727,1.18743,1.18719,1.18742,636
2017.12.21,05:00,1.18743,1.18758,1.18738,1.18748,689
2017.12.21,05:30,1.18747,1.18749,1.18644,1.18658,1645
2017.12.21,06:00,1.18657,1.18682,1.18641,1.18668,861
2017.12.21,06:30,1.18669,1.18683,1.1866,1.18671,669
2017.12.21,07:00,1.18671,1.18674,1.18631,1.18644,831
2017.12.21,07:30,1.18645,1.18683,1.18645,1.18679,866
2017.12.21,08:00,1.18679,1.18696,1.18663,1.18696,787
2017.12.21,08:30,1.18697,1.18697,1.18633,1.18692,1001
2017.12.21,09:00,1.18692,1.1875,1.18651,1.18665,2341
2017.12.21,09:30,1.18665,1.18749,1.18655,1.18722,3103
2017.12.21,10:00,1.18722,1.18803,1.18644,1.18793,4222
2017.12.21,10:30,1.18793,1.18808,1.1871,1.18788,3329
2017.12.21,11:00,1.18789,1.18867,1.18731,1.18817,3378
2017.12.21,11:30,1.18816,1.18822,1.18775,1.18807,2693
2017.12.21,12:00,1.18807,1.18896,1.18765,1.18846,2906
2017.12.21,12:30,1.18846,1.18861,1.18703,1.18708,2597
2017.12.21,13:00,1.18709,1.18773,1.18699,1.18737,2162
2017.12.21,13:30,1.18738,1.18739,1.18659,1.1866,2139
2017.12.21,14:00,1.18661,1.18695,1.18577,1.18606,2795
2017.12.21,14:30,1.18605,1.18631,1.18512,1.1863,3460
2017.12.21,15:00,1.18627,1.18637,1.18555,1.18566,2940
2017.12.21,15:30,1.18565,1.18708,1.18544,1.18585,3978
2017.12.21,16:00,1.18585,1.18616,1.18493,1.18614,3693
2017.12.21,16:30,1.18613,1.18698,1.18574,1.18647,3400
2017.12.21,17:00,1.18647,1.18697,1.18627,1.18666,3144
2017.12.21,17:30,1.18669,1.18682,1.18545,1.18601,3604
2017.12.21,18:00,1.18603,1.18791,1.18586,1.18745,4283
2017.12.21,18:30,1.18744,1.18763,1.18668,1.18713,2449
2017.12.21,19:00,1.18714,1.18733,1.18674,1.18723,1104
2017.12.21,19:30,1.18724,1.18733,1.1865,1.18677,1432
2017.12.21,20:00,1.18679,1.18687,1.18626,1.18669,1667
2017.12.21,20:30,1.18669,1.18689,1.18634,1.18669,1017
2017.12.21,21:00,1.18669,1.18675,1.18616,1.18674,1400
2017.12.21,21:30,1.18675,1.18725,1.18672,1.18718,1427
2017.12.21,22:00,1.1872,1.18757,1.18701,1.18728,1596
2017.12.21,22:30,1.18729,1.18788,1.18724,1.18766,1383
2017.12.21,23:00,1.18761,1.18782,1.18734,1.18755,657
2017.12.21,23:30,1.18755,1.18769,1.18724,1.18724,1133
2017.12.22,00:00,1.18722,1.18754,1.18685,1.18692,1268
2017.12.22,00:30,1.18692,1.18699,1.18644,1.18661,1507
2017.12.22,01:00,1.18661,1.18685,1.18646,1.18648,719
2017.12.22,01:30,1.18648,1.18683,1.1852,1.18521,1309
2017.12.22,02:00,1.18522,1.18535,1.18169,1.18353,5740
2017.12.22,02:30,1.18353,1.18498,1.18352,1.18443,2616
2017.12.22,03:00,1.18445,1.18477,1.18354,1.18391,2783
2017.12.22,03:30,1.18388,1.18462,1.1837,1.18444,1569
2017.12.22,04:00,1.18443,1.18504,1.18425,1.18497,1177
2017.12.22,04:30,1.18496,1.18512,1.18457,1.18507,1243
2017.12.22,05:00,1.18507,1.18517,1.1847,1.18497,1046
2017.12.22,05:30,1.18498,1.18498,1.18472,1.18489,618
2017.12.22,06:00,1.18489,1.1851,1.18488,1.185,784
2017.12.22,06:30,1.185,1.18502,1.18478,1.18481,651
2017.12.22,07:00,1.1848,1.18499,1.18478,1.18496,581
2017.12.22,07:30,1.18496,1.18509,1.18471,1.18495,626
2017.12.22,08:00,1.18496,1.18523,1.18468,1.18496,1171
2017.12.22,08:30,1.18495,1.18592,1.18492,1.18565,1799
2017.12.22,09:00,1.18564,1.18611,1.1853,1.18581,1564
2017.12.22,09:30,1.18582,1.186,1.18524,1.18524,2316
2017.12.22,10:00,1.18524,1.18571,1.18446,1.1856,4282
2017.12.22,10:30,1.18559,1.18585,1.185,1.18543,3646
2017.12.22,11:00,1.18543,1.1862,1.1852,1.18598,4013
2017.12.22,11:30,1.18597,1.18598,1.18455,1.18488,3197
2017.12.22,12:00,1.18488,1.18534,1.18452,1.1852,2394
2017.12.22,12:30,1.18521,1.18544,1.18467,1.18474,2356
2017.12.22,13:00,1.18477,1.18571,1.18453,1.18497,3298
2017.12.22,13:30,1.18498,1.18548,1.18489,1.18519,2803
2017.12.22,14:00,1.18518,1.18548,1.18497,1.18529,2603
2017.12.22,14:30,1.18529,1.18556,1.18475,1.18494,2071
2017.12.22,15:00,1.18497,1.18532,1.18483,1.18502,2064
2017.12.22,15:30,1.18514,1.18549,1.1849,1.18546,2974
2017.12.22,16:00,1.18545,1.18568,1.18498,1.18516,3188
2017.12.22,16:30,1.18518,1.18552,1.18431,1.18508,4093
2017.12.22,17:00,1.18506,1.18514,1.1829,1.18301,4338
2017.12.22,17:30,1.18301,1.18378,1.18285,1.18347,2912
2017.12.22,18:00,1.18344,1.18385,1.183,1.18384,3004
2017.12.22,18:30,1.18385,1.1844,1.18379,1.18384,2068
2017.12.22,19:00,1.18385,1.18529,1.18385,1.18425,2398
2017.12.22,19:30,1.18426,1.1853,1.18417,1.1853,1733
2017.12.22,20:00,1.18531,1.18571,1.18506,1.18564,1826
2017.12.22,20:30,1.18564,1.18572,1.18501,1.18504,1347
2017.12.22,21:00,1.18505,1.18557,1.18436,1.18484,1719
2017.12.22,21:30,1.18483,1.1854,1.18482,1.18504,1724
2017.12.22,22:00,1.18505,1.18576,1.185,1.18565,1369
2017.12.22,22:30,1.18565,1.18589,1.18564,1.18581,1401
2017.12.22,23:00,1.18571,1.18639,1.18557,1.18634,1713
2017.12.22,23:30,1.18634,1.18634,1.18585,1.1863,1592
