date,ignore,open,high,low,close,volume
2017.12.18,00:00,1.16341,1.16373,1.16201,1.16307,1508
2017.12.18,00:30,1.16307,1.16388,1.16295,1.16365,1170
2017.12.18,01:00,1.1638,1.16434,1.1637,1.16386,3568
2017.12.18,01:30,1.16386,1.164,1.1634,1.164,4717
2017.12.18,02:00,1.16401,1.1647,1.1637,1.16456,4012
2017.12.18,02:30,1.16455,1.16495,1.16398,1.16428,8275
2017.12.18,03:00,1.16436,1.16468,1.16388,1.16466,3883
2017.12.18,03:30,1.16467,1.16468,1.16436,1.16463,1180
2017.12.18,04:00,1.16462,1.16475,1.16449,1.16468,1367
2017.12.18,04:30,1.16468,1.16487,1.16465,1.16478,987
2017.12.18,05:00,1.16479,1.16509,1.16463,1.16467,1340
2017.12.18,05:30,1.16466,1.16495,1.16464,1.16485,932
2017.12.18,06:00,1.16485,1.16485,1.1646,1.16467,1063
2017.12.18,06:30,1.16467,1.16493,1.16424,1.16484,3192
2017.12.18,07:00,1.16485,1.16487,1.16465,1.16471,787
2017.12.18,07:30,1.16471,1.16473,1.16452,1.16466,1782
2017.12.18,08:00,1.16467,1.16517,1.16447,1.16499,1484
2017.12.18,08:30,1.165,1.16535,1.16488,1.16516,1390
2017.12.18,09:00,1.16515,1.16556,1.16458,1.16499,2859
2017.12.18,09:30,1.16499,1.16527,1.16434,1.16525,4720
2017.12.18,10:00,1.16526,1.16592,1.16511,1.16575,3336
2017.12.18,10:30,1.16575,1.16608,1.16542,1.16583,3304
2017.12.18,11:00,1.16584,1.16675,1.16578,1.16673,2630
2017.12.18,11:30,1.16672,1.16677,1.16572,1.16587,2236
2017.12.18,12:00,1.16586,1.16598,1.16539,1.16554,2071
2017.12.18,12:30,1.16555,1.16581,1.1653,1.16555,2362
2017.12.18,13:00,1.16556,1.16598,1.16522,1.16542,2175
2017.12.18,13:30,1.16543,1.16552,1.1647,1.16503,2033
2017.12.18,14:00,1.16505,1.16541,1.1647,1.16532,2014
2017.12.18,14:30,1.1653,1.16549,1.16493,1.16518,1512
2017.12.18,15:00,1.16516,1.16531,1.16471,1.16503,2103
2017.12.18,15:30,1.16502,1.16553,1.16469,1.16471,1952
2017.12.18,16:00,1.16472,1.1657,1.16447,1.16543,3729
2017.12.18,16:30,1.16542,1.16591,1.16488,1.16528,3628
2017.12.18,17:00,1.16528,1.16589,1.16494,1.16506,3947
2017.12.18,17:30,1.16506,1.16552,1.16378,1.16401,5029
2017.12.18,18:00,1.16401,1.16414,1.16338,1.16348,3640
2017.12.18,18:30,1.1635,1.16392,1.16339,1.16343,1893
2017.12.18,19:00,1.16343,1.16362,1.16244,1.16247,1935
2017.12.18,19:30,1.16247,1.16277,1.16159,1.16175,1928
2017.12.18,20:00,1.16174,1.16236,1.16123,1.16226,2318
2017.12.18,20:30,1.16225,1.16231,1.162,1.16228,1151
2017.12.18,21:00,1.16227,1.16245,1.16163,1.16175,1617
2017.12.18,21:30,1.16176,1.16206,1.16143,1.16174,1896
2017.12.18,22:00,1.16175,1.16209,1.16166,1.162,1532
2017.12.18,22:30,1.162,1.162,1.16134,1.16141,1493
2017.12.18,23:00,1.1614,1.16144,1.16109,1.16115,980
2017.12.18,23:30,1.16115,1.16145,1.16105,1.16109,1545
2017.12.19,00:00,1.16109,1.16145,1.16074,1.16133,515
2017.12.19,00:30,1.16144,1.16193,1.16104,1.16139,2655
2017.12.19,01:00,1.16141,1.16176,1.1608,1.1614,4873
2017.12.19,01:30,1.16141,1.16151,1.16135,1.16143,760
2017.12.19,02:00,1.16144,1.16166,1.16134,1.16141,1094
2017.12.19,02:30,1.1614,1.16187,1.1612,1.16152,1535
2017.12.19,03:00,1.16153,1.16166,1.16118,1.16129,1173
2017.12.19,03:30,1.16129,1.16155,1.16123,1.16147,1450
2017.12.19,04:00,1.16147,1.1618,1.16136,1.16169,1673
2017.12.19,04:30,1.16168,1.16185,1.1614,1.16164,2514
2017.12.19,05:00,1.16163,1.16204,1.16151,1.1618,3016
2017.12.19,05:30,1.1618,1.16221,1.1617,1.16212,2479
2017.12.19,06:00,1.16211,1.16212,1.16197,1.16201,547
2017.12.19,06:30,1.16201,1.16219,1.16191,1.16217,645
2017.12.19,07:00,1.16217,1.16224,1.16188,1.16209,971
2017.12.19,07:30,1.16208,1.16238,1.16206,1.16217,1084
2017.12.19,08:00,1.16218,1.16222,1.16196,1.16207,968
2017.12.19,08:30,1.16206,1.1628,1.16198,1.1625,1469
2017.12.19,09:00,1.16249,1.16288,1.16167,1.1621,4799
2017.12.19,09:30,1.1621,1.1632,1.16191,1.1628,2305
2017.12.19,10:00,1.1628,1.16351,1.16211,1.16342,2923
2017.12.19,10:30,1.16341,1.16429,1.16311,1.16323,2394
2017.12.19,11:00,1.16325,1.16386,1.16251,1.16271,3269
