date,ignore,open,high,low,close,volume
2017.02.06,00:00,1.62487,1.62683,1.62445,1.62565,969
2017.02.06,00:30,1.62565,1.62674,1.62445,1.62518,551
2017.02.06,01:00,1.62513,1.62545,1.62453,1.62486,1392
2017.02.06,01:30,1.62486,1.6258,1.62475,1.6249,1210
2017.02.06,02:00,1.62488,1.62641,1.62454,1.62622,1959
2017.02.06,02:30,1.62622,1.62703,1.62582,1.62628,2552
2017.02.06,03:00,1.62626,1.62676,1.62525,1.62534,3701
2017.02.06,03:30,1.62534,1.62663,1.6253,1.62649,2812
2017.02.06,04:00,1.6265,1.62668,1.62556,1.62598,2527
2017.02.06,04:30,1.62596,1.62611,1.62508,1.62518,2332
2017.02.06,05:00,1.62518,1.6252,1.62466,1.62474,2067
2017.02.06,05:30,1.62475,1.62518,1.62399,1.62453,2069
2017.02.06,06:00,1.62453,1.62479,1.62383,1.62453,2772
2017.02.06,06:30,1.62452,1.62544,1.62439,1.62525,2639
2017.02.06,07:00,1.62523,1.6255,1.62479,1.62543,2266
2017.02.06,07:30,1.62542,1.62644,1.62529,1.6259,1807
2017.02.06,08:00,1.62589,1.62589,1.62489,1.62525,2022
2017.02.06,08:30,1.62525,1.62663,1.62505,1.62626,2513
2017.02.06,09:00,1.62622,1.62628,1.62483,1.62509,4835
2017.02.06,09:30,1.62502,1.6254,1.62375,1.62485,4111
2017.02.06,10:00,1.62477,1.62613,1.62203,1.62308,6120
2017.02.06,10:30,1.62309,1.62374,1.62197,1.62218,4760
2017.02.06,11:00,1.6222,1.62403,1.62144,1.62386,5251
2017.02.06,11:30,1.62388,1.62533,1.62259,1.62295,3696
2017.02.06,12:00,1.62294,1.62426,1.62161,1.62382,4346
2017.02.06,12:30,1.62382,1.62545,1.62365,1.62485,4504
2017.02.06,13:00,1.62481,1.62564,1.6217,1.62173,4416
2017.02.06,13:30,1.62176,1.62515,1.62143,1.6251,4910
2017.02.06,14:00,1.62508,1.62649,1.62402,1.62621,5005
2017.02.06,14:30,1.62619,1.62798,1.62524,1.62788,5011
2017.02.06,15:00,1.6279,1.62892,1.62655,1.62892,7886
2017.02.06,15:30,1.62897,1.63027,1.62676,1.62745,8262
2017.02.06,16:00,1.62746,1.6291,1.62676,1.62883,6746
2017.02.06,16:30,1.62881,1.63034,1.62781,1.62927,7419
2017.02.06,17:00,1.62927,1.63219,1.62927,1.63173,8201
2017.02.06,17:30,1.63173,1.63428,1.63173,1.63247,7679
2017.02.06,18:00,1.63245,1.6345,1.6308,1.63201,6768
2017.02.06,18:30,1.632,1.63316,1.63117,1.63254,5129
2017.02.06,19:00,1.63256,1.63372,1.63198,1.6333,4298
2017.02.06,19:30,1.63331,1.63616,1.6333,1.63519,4666
2017.02.06,20:00,1.63519,1.63547,1.63267,1.63407,4411
2017.02.06,20:30,1.63408,1.63483,1.63375,1.63405,5861
2017.02.06,21:00,1.63403,1.63456,1.63329,1.6336,4087
2017.02.06,21:30,1.63358,1.63361,1.63167,1.63206,4109
2017.02.06,22:00,1.632,1.63239,1.63092,1.63102,3438
2017.02.06,22:30,1.63102,1.63142,1.63051,1.63075,3190
2017.02.06,23:00,1.63081,1.63201,1.63035,1.63067,1569
2017.02.06,23:30,1.63067,1.63141,1.63027,1.63052,1288
2017.02.07,00:00,1.62975,1.63141,1.62975,1.63114,325
2017.02.07,00:30,1.63114,1.6313,1.62981,1.62999,802
2017.02.07,01:00,1.63004,1.63117,1.62992,1.63063,1538
2017.02.07,01:30,1.63063,1.63124,1.63025,1.63112,1501
2017.02.07,02:00,1.63113,1.6316,1.63044,1.63081,2497
2017.02.07,02:30,1.63079,1.63376,1.63056,1.63303,3263
