date,ignore,open,high,low,close,volume
2020.07.02,19:30,1.06291,1.06327,1.06271,1.06323,1290
2020.07.02,20:00,1.06323,1.06329,1.06282,1.06304,909
2020.07.02,20:30,1.06305,1.0632,1.06262,1.06265,798
2020.07.02,21:00,1.06264,1.06271,1.06237,1.06261,725
2020.07.02,21:30,1.06261,1.06308,1.06256,1.06275,485
2020.07.02,22:00,1.06277,1.06297,1.06255,1.06285,407
2020.07.02,22:30,1.06285,1.06326,1.06267,1.06286,1143
2020.07.02,23:00,1.06288,1.06339,1.06285,1.06325,583
2020.07.02,23:30,1.06324,1.06383,1.0629,1.06302,580
2020.07.03,00:00,1.06334,1.06392,1.06243,1.063,253
2020.07.03,00:30,1.063,1.06327,1.06291,1.06313,80
2020.07.03,01:00,1.06313,1.06337,1.06292,1.06316,325
2020.07.03,01:30,1.06319,1.06333,1.06291,1.06317,561
2020.07.03,02:00,1.06316,1.06328,1.06299,1.06318,102
2020.07.03,02:30,1.06318,1.06324,1.06297,1.06297,139
2020.07.03,03:00,1.06296,1.06316,1.06275,1.06315,451
2020.07.03,03:30,1.06316,1.06333,1.06264,1.06316,756
2020.07.03,04:00,1.0632,1.06374,1.06313,1.06336,764
2020.07.03,04:30,1.06336,1.06367,1.06234,1.06271,916
2020.07.03,05:00,1.06271,1.0631,1.06241,1.06302,400
2020.07.03,05:30,1.06302,1.0632,1.06272,1.06296,639
2020.07.03,06:00,1.06296,1.06331,1.06292,1.06315,424
2020.07.03,06:30,1.06315,1.06345,1.06286,1.06318,519
2020.07.03,07:00,1.06318,1.06332,1.06265,1.06268,787
2020.07.03,07:30,1.06272,1.06325,1.06269,1.06299,488
2020.07.03,08:00,1.06301,1.06319,1.06258,1.06264,434
2020.07.03,08:30,1.06262,1.06326,1.06261,1.06311,631
2020.07.03,09:00,1.0631,1.06358,1.06303,1.06338,1020
2020.07.03,09:30,1.06338,1.06355,1.06312,1.06348,1137
2020.07.03,10:00,1.06348,1.06353,1.06258,1.06268,1301
2020.07.03,10:30,1.06268,1.06343,1.06253,1.06331,1727
2020.07.03,11:00,1.06333,1.06337,1.0625,1.06267,1291
2020.07.03,11:30,1.06266,1.06269,1.06229,1.0624,774
2020.07.03,12:00,1.06239,1.06295,1.06239,1.06271,572
2020.07.03,12:30,1.06272,1.06325,1.0627,1.06289,705
2020.07.03,13:00,1.06289,1.06351,1.06286,1.06331,1062
2020.07.03,13:30,1.0633,1.06338,1.06252,1.063,683
2020.07.03,14:00,1.06299,1.06357,1.06287,1.06297,744
2020.07.03,14:30,1.06297,1.06322,1.06294,1.0631,813
2020.07.03,15:00,1.06312,1.06342,1.06297,1.0631,966
2020.07.03,15:30,1.06308,1.06343,1.06292,1.06315,856
2020.07.03,16:00,1.06315,1.06319,1.06283,1.06291,682
2020.07.03,16:30,1.06292,1.06293,1.06277,1.06282,810
2020.07.03,17:00,1.06282,1.06295,1.06277,1.0628,766
2020.07.03,17:30,1.06279,1.06281,1.06219,1.0623,1202
2020.07.03,18:00,1.06229,1.06255,1.06217,1.06239,861
2020.07.03,18:30,1.06238,1.06249,1.06183,1.06224,697
2020.07.03,19:00,1.06224,1.06243,1.06174,1.0618,682
2020.07.03,19:30,1.0618,1.06222,1.06164,1.0621,462
2020.07.03,20:00,1.06212,1.06228,1.06201,1.06218,245
2020.07.03,20:30,1.06218,1.06267,1.06177,1.06227,511
2020.07.03,21:00,1.06225,1.06257,1.06195,1.06211,570
2020.07.03,21:30,1.06211,1.06235,1.06183,1.0622,344
2020.07.03,22:00,1.0622,1.06281,1.06199,1.06261,163
2020.07.03,22:30,1.06261,1.06632,1.06203,1.06327,1171
2020.07.03,23:00,1.06327,1.0636,1.06109,1.06113,219
2020.07.03,23:30,1.06113,1.06358,1.06113,1.06221,158
