date,ignore,open,high,low,close,volume
2020.06.08,0:00,1.2669,1.26887,1.26675,1.26833,319
2020.06.08,0:30,1.26845,1.26904,1.26743,1.2687,304
2020.06.08,1:00,1.26824,1.26954,1.26712,1.26952,638
2020.06.08,1:30,1.2695,1.26989,1.26909,1.26962,450
2020.06.08,2:00,1.26962,1.27171,1.26951,1.27152,675
2020.06.08,2:30,1.27152,1.27292,1.27139,1.27186,913
2020.06.08,3:00,1.27186,1.27209,1.27028,1.2715,774
2020.06.08,3:30,1.2715,1.27154,1.27037,1.27039,691
2020.06.08,4:00,1.27039,1.27134,1.26952,1.27056,1039
2020.06.08,4:30,1.27055,1.27066,1.26892,1.26966,1133
2020.06.08,5:00,1.26966,1.2708,1.2693,1.27053,794
2020.06.08,5:30,1.27053,1.27107,1.26974,1.26987,885
2020.06.08,6:00,1.26987,1.27078,1.26975,1.27022,827
2020.06.08,6:30,1.27022,1.27049,1.26989,1.27041,511
2020.06.08,7:00,1.27041,1.27107,1.27021,1.27087,550
2020.06.08,7:30,1.27087,1.27103,1.27071,1.27097,667
2020.06.08,8:00,1.27097,1.27098,1.27015,1.2702,658
2020.06.08,8:30,1.2702,1.27095,1.26966,1.27073,827
2020.06.08,9:00,1.27072,1.27101,1.26892,1.26944,1415
2020.06.08,9:30,1.26944,1.2697,1.26835,1.26887,1191
2020.06.08,10:00,1.26887,1.26929,1.26777,1.26861,2158
2020.06.08,10:30,1.26859,1.27001,1.26765,1.26799,2107
2020.06.08,11:00,1.26799,1.2698,1.26757,1.26891,1752
2020.06.08,11:30,1.2689,1.27025,1.26782,1.27011,2065
2020.06.08,12:00,1.27011,1.27011,1.26858,1.26867,1438
2020.06.08,12:30,1.26867,1.2687,1.26639,1.26756,1604
2020.06.08,13:00,1.26756,1.26781,1.26402,1.26468,1863
2020.06.08,13:30,1.26469,1.26481,1.26278,1.26374,1623
2020.06.08,14:00,1.26374,1.26622,1.26347,1.26582,1580
2020.06.08,14:30,1.26589,1.26639,1.26501,1.26555,1393
2020.06.08,15:00,1.26556,1.26662,1.2651,1.26613,1677
2020.06.08,15:30,1.26613,1.26761,1.26549,1.26685,1494
2020.06.08,16:00,1.26686,1.26866,1.26665,1.26837,1652
2020.06.08,16:30,1.26837,1.27031,1.2681,1.26961,2518
2020.06.08,17:00,1.2696,1.26995,1.26831,1.26885,2670
2020.06.08,17:30,1.26883,1.27037,1.26741,1.26969,2942
2020.06.08,18:00,1.26972,1.27046,1.26819,1.26897,2257
2020.06.08,18:30,1.26897,1.26945,1.26814,1.26921,1681
2020.06.08,19:00,1.26919,1.2702,1.26907,1.26919,1458
2020.06.08,19:30,1.26918,1.26979,1.26825,1.26977,1264
2020.06.08,20:00,1.26977,1.27065,1.26964,1.27058,938
2020.06.08,20:30,1.27051,1.27127,1.26974,1.27039,1244
2020.06.08,21:00,1.27039,1.2713,1.27027,1.27085,1032
2020.06.08,21:30,1.27085,1.27262,1.27078,1.27239,1087
2020.06.08,22:00,1.27239,1.27248,1.27157,1.27206,845
2020.06.08,22:30,1.27206,1.27354,1.27198,1.27324,1457
2020.06.08,23:00,1.27319,1.27328,1.27235,1.27246,629
2020.06.08,23:30,1.27246,1.27264,1.27212,1.27214,432
2020.06.09,0:00,1.27218,1.27237,1.2721,1.27229,138
2020.06.09,0:30,1.27229,1.27242,1.27212,1.27216,198
