date,ignore,open,high,low,close,volume
2020.06.08,00:00,0.71615,0.71759,0.71377,0.7163,329
2020.06.08,00:30,0.71626,0.71757,0.71542,0.71613,202
2020.06.08,01:00,0.71616,0.71747,0.71583,0.71737,515
2020.06.08,01:30,0.71737,0.71746,0.71686,0.71691,321
2020.06.08,02:00,0.7169,0.71745,0.71674,0.71717,275
2020.06.08,02:30,0.71717,0.71771,0.71711,0.71751,571
2020.06.08,03:00,0.71749,0.71749,0.71675,0.7172,807
2020.06.08,03:30,0.71719,0.71738,0.71688,0.7172,719
2020.06.08,04:00,0.71721,0.71743,0.71647,0.71677,843
2020.06.08,04:30,0.71674,0.7169,0.7165,0.71662,836
2020.06.08,05:00,0.71662,0.71679,0.71642,0.71678,641
2020.06.08,05:30,0.71677,0.717,0.71654,0.71688,681
2020.06.08,06:00,0.71688,0.71709,0.71669,0.71669,398
2020.06.08,06:30,0.71669,0.71724,0.71661,0.71724,364
2020.06.08,07:00,0.71726,0.7174,0.71701,0.71705,281
2020.06.08,07:30,0.71705,0.71721,0.71674,0.71704,318
2020.06.08,08:00,0.71703,0.71716,0.71686,0.71702,265
2020.06.08,08:30,0.71702,0.71757,0.71691,0.71757,445
2020.06.08,09:00,0.71758,0.71793,0.71682,0.71761,810
2020.06.08,09:30,0.71761,0.71766,0.71704,0.71743,816
2020.06.08,10:00,0.71742,0.71791,0.71705,0.71787,1311
2020.06.08,10:30,0.71787,0.71828,0.71734,0.71753,1265
2020.06.08,11:00,0.71753,0.71781,0.71719,0.71781,922
2020.06.08,11:30,0.7178,0.71832,0.71763,0.7181,889
2020.06.08,12:00,0.7181,0.71853,0.71773,0.71842,903
2020.06.08,12:30,0.71842,0.71879,0.71798,0.71833,866
2020.06.08,13:00,0.71833,0.71848,0.718,0.71832,1043
2020.06.08,13:30,0.71833,0.71887,0.7178,0.71784,1036
2020.06.08,14:00,0.71783,0.71818,0.71766,0.71767,745
2020.06.08,14:30,0.71768,0.71795,0.71754,0.71779,948
2020.06.08,15:00,0.71778,0.71802,0.71669,0.71669,1062
2020.06.08,15:30,0.71669,0.71699,0.71565,0.71567,1056
2020.06.08,16:00,0.71568,0.71611,0.71487,0.71503,1281
2020.06.08,16:30,0.71502,0.71629,0.71488,0.7156,2011
2020.06.08,17:00,0.7156,0.71596,0.7137,0.71403,1938
2020.06.08,17:30,0.71404,0.71464,0.71331,0.714,1963
2020.06.08,18:00,0.71397,0.71563,0.71372,0.7154,1526
2020.06.08,18:30,0.71539,0.71539,0.71472,0.71502,1246
2020.06.08,19:00,0.71504,0.71595,0.7148,0.71492,1016
2020.06.08,19:30,0.71495,0.71518,0.71429,0.71475,1004
2020.06.08,20:00,0.71475,0.71519,0.71475,0.71499,858
2020.06.08,20:30,0.71499,0.71564,0.71481,0.71564,679
2020.06.08,21:00,0.71564,0.71568,0.71511,0.7153,668
2020.06.08,21:30,0.71531,0.71597,0.71531,0.71588,620
2020.06.08,22:00,0.71588,0.71606,0.71566,0.71583,419
2020.06.08,22:30,0.71583,0.71635,0.7157,0.71623,667
2020.06.08,23:00,0.71618,0.71623,0.71526,0.7153,485
2020.06.08,23:30,0.7153,0.71574,0.71529,0.71549,418
2020.06.09,00:00,0.71503,0.71563,0.71463,0.71518,181
2020.06.09,00:30,0.71494,0.71498,0.71456,0.7146,225
2020.06.09,01:00,0.71464,0.71579,0.71463,0.71574,399
2020.06.09,01:30,0.71574,0.71581,0.71544,0.71556,284
2020.06.09,02:00,0.71556,0.7162,0.71555,0.71604,256
2020.06.09,02:30,0.71606,0.71618,0.71592,0.71608,277
2020.06.09,03:00,0.71607,0.71627,0.7158,0.71594,1024
2020.06.09,03:30,0.71593,0.71596,0.71507,0.71509,949
2020.06.09,04:00,0.71508,0.71558,0.71459,0.71535,1117
2020.06.09,04:30,0.71535,0.716,0.71528,0.71598,689
2020.06.09,05:00,0.71597,0.71602,0.71535,0.71542,692
2020.06.09,05:30,0.71543,0.71552,0.71513,0.71548,356
2020.06.09,06:00,0.71549,0.71569,0.7154,0.71565,401
2020.06.09,06:30,0.71566,0.71571,0.71524,0.71544,308
2020.06.09,07:00,0.71544,0.71557,0.71533,0.71552,271
2020.06.09,07:30,0.71553,0.7156,0.71485,0.71491,471
2020.06.09,08:00,0.71491,0.71523,0.71486,0.71508,428
2020.06.09,08:30,0.71508,0.71521,0.71476,0.71496,470
2020.06.09,09:00,0.71495,0.71524,0.714,0.71401,771
2020.06.09,09:30,0.71401,0.71428,0.71256,0.71312,1210
2020.06.09,10:00,0.71312,0.71336,0.71109,0.71114,1544
2020.06.09,10:30,0.71115,0.71161,0.70988,0.71062,1717
2020.06.09,11:00,0.71065,0.71117,0.70863,0.70894,1731
2020.06.09,11:30,0.70896,0.7092,0.70839,0.7087,1552
2020.06.09,12:00,0.70871,0.70901,0.70767,0.70811,1144
2020.06.09,12:30,0.70808,0.70823,0.70734,0.70785,1184
2020.06.09,13:00,0.70784,0.70831,0.70726,0.70812,1146
2020.06.09,13:30,0.70811,0.70914,0.70799,0.70891,1205
2020.06.09,14:00,0.70892,0.70918,0.7085,0.70867,1026
2020.06.09,14:30,0.7087,0.7102,0.70833,0.70993,977
2020.06.09,15:00,0.70992,0.71003,0.70897,0.70933,1314
2020.06.09,15:30,0.70934,0.70937,0.70768,0.70797,1342
2020.06.09,16:00,0.70798,0.70846,0.70764,0.70809,1063
2020.06.09,16:30,0.70811,0.70947,0.70704,0.70733,2504
2020.06.09,17:00,0.70738,0.70773,0.70704,0.70705,1755
2020.06.09,17:30,0.70705,0.70715,0.70599,0.70671,1836
2020.06.09,18:00,0.70668,0.70705,0.70634,0.70684,1310
2020.06.09,18:30,0.70684,0.70698,0.70592,0.70619,1191
2020.06.09,19:00,0.70618,0.70654,0.70582,0.70654,755
2020.06.09,19:30,0.70654,0.70757,0.70638,0.70748,876
2020.06.09,20:00,0.70747,0.7083,0.70739,0.70827,918
2020.06.09,20:30,0.70826,0.70921,0.70814,0.70875,960
2020.06.09,21:00,0.70875,0.70906,0.70842,0.7089,1009
2020.06.09,21:30,0.7089,0.70953,0.70884,0.70931,789
2020.06.09,22:00,0.70931,0.70933,0.70883,0.70908,697
