date,ignore,open,high,low,close,volume
2020.06.08,00:00,0.96086,0.9628,0.95993,0.96156,212
2020.06.08,00:30,0.96156,0.96215,0.96031,0.96148,213
2020.06.08,01:00,0.96148,0.96203,0.96148,0.9616,378
2020.06.08,01:30,0.9616,0.96178,0.96147,0.96159,287
2020.06.08,02:00,0.96159,0.96178,0.96147,0.96147,271
2020.06.08,02:30,0.96147,0.96155,0.96118,0.96143,638
2020.06.08,03:00,0.96143,0.96202,0.96133,0.96171,1036
2020.06.08,03:30,0.96171,0.96239,0.96162,0.96224,887
2020.06.08,04:00,0.96224,0.96283,0.96218,0.96246,883
2020.06.08,04:30,0.96246,0.96309,0.96234,0.96238,823
2020.06.08,05:00,0.96238,0.96249,0.96218,0.96227,584
2020.06.08,05:30,0.96229,0.96264,0.96217,0.96254,622
2020.06.08,06:00,0.96254,0.96254,0.96208,0.96219,357
2020.06.08,06:30,0.96219,0.96291,0.96217,0.9629,342
2020.06.08,07:00,0.9629,0.96308,0.96279,0.96283,380
2020.06.08,07:30,0.96283,0.96308,0.96258,0.96289,480
2020.06.08,08:00,0.96289,0.96314,0.96289,0.9631,340
2020.06.08,08:30,0.9631,0.96331,0.96294,0.96322,595
2020.06.08,09:00,0.96325,0.96366,0.96303,0.96322,959
2020.06.08,09:30,0.96322,0.96328,0.96273,0.96299,826
2020.06.08,10:00,0.96299,0.96391,0.96279,0.96349,1377
2020.06.08,10:30,0.96348,0.96349,0.9623,0.96265,1582
2020.06.08,11:00,0.96265,0.96274,0.96205,0.96214,1117
2020.06.08,11:30,0.96214,0.96265,0.9618,0.96226,1135
2020.06.08,12:00,0.96226,0.96273,0.96208,0.96264,1208
2020.06.08,12:30,0.96264,0.96295,0.96239,0.96264,1120
2020.06.08,13:00,0.96264,0.96344,0.96254,0.96314,1168
2020.06.08,13:30,0.96308,0.96363,0.96286,0.96308,1083
2020.06.08,14:00,0.96307,0.96329,0.96267,0.96275,819
2020.06.08,14:30,0.96275,0.96317,0.96249,0.96264,999
2020.06.08,15:00,0.96264,0.96277,0.96068,0.96086,1289
2020.06.08,15:30,0.96086,0.96094,0.95948,0.95959,1126
2020.06.08,16:00,0.95958,0.95969,0.95798,0.95822,1563
2020.06.08,16:30,0.95822,0.95864,0.95728,0.9578,2112
2020.06.08,17:00,0.95781,0.95792,0.95614,0.95664,2446
2020.06.08,17:30,0.95664,0.9569,0.95574,0.95602,2640
2020.06.08,18:00,0.95599,0.95789,0.95554,0.95766,1957
2020.06.08,18:30,0.95765,0.95776,0.95653,0.95695,1329
2020.06.08,19:00,0.95698,0.95754,0.9566,0.95711,1199
2020.06.08,19:30,0.95711,0.95772,0.95702,0.9574,1226
2020.06.08,20:00,0.9574,0.95774,0.95667,0.95671,1037
2020.06.08,20:30,0.95671,0.9572,0.95664,0.95699,762
2020.06.08,21:00,0.95699,0.95704,0.95626,0.95644,629
2020.06.08,21:30,0.95644,0.95702,0.95622,0.95683,733
2020.06.08,22:00,0.95682,0.95704,0.95668,0.95681,437
2020.06.08,22:30,0.95681,0.95725,0.9565,0.95707,733
2020.06.08,23:00,0.95707,0.95765,0.95707,0.95735,392
2020.06.08,23:30,0.95735,0.95768,0.95729,0.95746,279
2020.06.09,00:00,0.95749,0.95774,0.95728,0.95768,198
2020.06.09,00:30,0.95736,0.95758,0.95686,0.95734,287
2020.06.09,01:00,0.95736,0.95762,0.95714,0.95761,470
2020.06.09,01:30,0.95761,0.95788,0.95755,0.9578,205
2020.06.09,02:00,0.9578,0.95785,0.95766,0.9577,331
2020.06.09,02:30,0.9577,0.95772,0.95749,0.95767,274
2020.06.09,03:00,0.95767,0.95773,0.95694,0.95735,903
2020.06.09,03:30,0.95735,0.95741,0.9567,0.95683,1116
