date,ignore,open,high,low,close,volume
2020.06.08,00:00,0.65033,0.65113,0.64984,0.65113,147
2020.06.08,00:30,0.65113,0.65188,0.65095,0.65146,180
2020.06.08,01:00,0.65146,0.65279,0.65118,0.65268,436
2020.06.08,01:30,0.65267,0.65277,0.65171,0.65189,345
2020.06.08,02:00,0.65189,0.65262,0.65167,0.65259,466
2020.06.08,02:30,0.65258,0.65364,0.65256,0.6533,577
2020.06.08,03:00,0.6533,0.6533,0.652,0.65261,789
2020.06.08,03:30,0.65261,0.65261,0.65145,0.65167,670
2020.06.08,04:00,0.65171,0.65242,0.65116,0.65221,1117
2020.06.08,04:30,0.65219,0.65235,0.651,0.652,1099
2020.06.08,05:00,0.65194,0.65262,0.65151,0.6526,921
2020.06.08,05:30,0.65259,0.65272,0.65161,0.65179,817
2020.06.08,06:00,0.65179,0.65236,0.6517,0.65192,727
2020.06.08,06:30,0.65192,0.65227,0.65172,0.65206,652
2020.06.08,07:00,0.65206,0.65214,0.65159,0.65172,577
2020.06.08,07:30,0.65167,0.65167,0.65125,0.65152,530
2020.06.08,08:00,0.65152,0.65192,0.65128,0.65171,570
2020.06.08,08:30,0.65171,0.65176,0.651,0.65171,663
2020.06.08,09:00,0.65171,0.65186,0.65079,0.65121,1217
2020.06.08,09:30,0.65121,0.65181,0.65102,0.65156,951
2020.06.08,10:00,0.65155,0.65224,0.6512,0.65216,1435
2020.06.08,10:30,0.65217,0.65292,0.65181,0.652,1453
2020.06.08,11:00,0.652,0.65319,0.65185,0.65299,1022
2020.06.08,11:30,0.65298,0.654,0.65243,0.65349,1325
2020.06.08,12:00,0.65349,0.65359,0.65297,0.65327,1144
2020.06.08,12:30,0.65327,0.65354,0.65216,0.65272,1024
2020.06.08,13:00,0.65272,0.65286,0.65134,0.65169,1149
2020.06.08,13:30,0.6517,0.65208,0.65149,0.6516,961
2020.06.08,14:00,0.6516,0.65257,0.65143,0.65238,899
2020.06.08,14:30,0.65238,0.65259,0.65177,0.65207,864
2020.06.08,15:00,0.65208,0.65339,0.6519,0.65296,1160
2020.06.08,15:30,0.65296,0.65357,0.65249,0.65264,1251
2020.06.08,16:00,0.65265,0.65363,0.65265,0.65287,1284
2020.06.08,16:30,0.65287,0.65387,0.65273,0.65321,2078
2020.06.08,17:00,0.65322,0.65359,0.65216,0.65268,2077
2020.06.08,17:30,0.65263,0.65371,0.65168,0.6536,1782
2020.06.08,18:00,0.65361,0.65488,0.65341,0.65404,1525
2020.06.08,18:30,0.65404,0.65435,0.65351,0.65381,961
2020.06.08,19:00,0.65379,0.65484,0.65375,0.65418,862
2020.06.08,19:30,0.65419,0.65457,0.65402,0.65457,681
2020.06.08,20:00,0.65456,0.65545,0.65442,0.65539,665
2020.06.08,20:30,0.65539,0.65553,0.65505,0.65538,709
