date,ignore,open,high,low,close,volume
2016.12.12,00:00,0.74352,0.74456,0.74307,0.74346,702
2016.12.12,00:30,0.74343,0.74438,0.74303,0.74367,1070
2016.12.12,01:00,0.74369,0.74468,0.74348,0.7445,1716
2016.12.12,01:30,0.74449,0.74508,0.74406,0.74469,2355
2016.12.12,02:00,0.7447,0.74473,0.74381,0.74384,2264
2016.12.12,02:30,0.74385,0.74464,0.74368,0.74457,2283
2016.12.12,03:00,0.74457,0.74598,0.74453,0.74588,1996
2016.12.12,03:30,0.74589,0.74633,0.74558,0.74561,1711
2016.12.12,04:00,0.74561,0.74589,0.74538,0.74547,3048
2016.12.12,04:30,0.74548,0.74564,0.74496,0.74545,5087
2016.12.12,05:00,0.74544,0.74559,0.74508,0.74508,1181
2016.12.12,05:30,0.74507,0.74522,0.74469,0.74475,1201
2016.12.12,06:00,0.74475,0.74582,0.74451,0.74508,2203
2016.12.12,06:30,0.74508,0.74557,0.74506,0.7452,2230
2016.12.12,07:00,0.7452,0.74551,0.74508,0.74543,955
2016.12.12,07:30,0.74544,0.74546,0.745,0.74501,1790
2016.12.12,08:00,0.74501,0.74533,0.74459,0.74529,1325
2016.12.12,08:30,0.74529,0.74595,0.74519,0.74538,1429
2016.12.12,09:00,0.74536,0.74544,0.74465,0.74526,2282
2016.12.12,09:30,0.74528,0.74582,0.74513,0.74553,1926
2016.12.12,10:00,0.74552,0.74593,0.74507,0.74539,3063
2016.12.12,10:30,0.74539,0.74593,0.74515,0.74531,2893
2016.12.12,11:00,0.74532,0.7469,0.74503,0.74679,2589
2016.12.12,11:30,0.74679,0.74681,0.74608,0.74629,2169
2016.12.12,12:00,0.74628,0.74679,0.74611,0.74658,2697
2016.12.12,12:30,0.7466,0.74726,0.74638,0.74721,1893
2016.12.12,13:00,0.74721,0.74782,0.74706,0.74749,2247
2016.12.12,13:30,0.74749,0.74812,0.74739,0.74809,2407
2016.12.12,14:00,0.7481,0.7485,0.74748,0.74764,2235
2016.12.12,14:30,0.74766,0.74768,0.74692,0.74723,1854
2016.12.12,15:00,0.74727,0.74902,0.74719,0.7489,3028
2016.12.12,15:30,0.74889,0.7495,0.74846,0.74891,2924
2016.12.12,16:00,0.7489,0.75021,0.74857,0.75002,2554
2016.12.12,16:30,0.75002,0.75021,0.74956,0.7497,3227
2016.12.12,17:00,0.74969,0.74983,0.74888,0.74922,2737
2016.12.12,17:30,0.74923,0.75011,0.74922,0.7498,2751
2016.12.12,18:00,0.74981,0.74982,0.7483,0.74859,2553
2016.12.12,18:30,0.7486,0.74897,0.74826,0.74852,2365
2016.12.12,19:00,0.74851,0.74959,0.7484,0.7492,2299
2016.12.12,19:30,0.74919,0.75036,0.74911,0.75013,2385
2016.12.12,20:00,0.75013,0.75024,0.74972,0.74992,2473
2016.12.12,20:30,0.74992,0.75011,0.74941,0.74949,1974
2016.12.12,21:00,0.74951,0.74959,0.74899,0.74911,1627
2016.12.12,21:30,0.74912,0.74929,0.74853,0.74865,2023
2016.12.12,22:00,0.74866,0.74911,0.74856,0.74902,2306
2016.12.12,22:30,0.74902,0.74925,0.74891,0.74902,1959
2016.12.12,23:00,0.74901,0.74903,0.7488,0.74894,958
2016.12.12,23:30,0.74895,0.74956,0.7489,0.74948,535
2016.12.13,00:00,0.74948,0.75015,0.74889,0.74961,521
2016.12.13,00:30,0.74956,0.75011,0.74947,0.74964,615
2016.12.13,01:00,0.74963,0.74989,0.74929,0.74973,1600
2016.12.13,01:30,0.74973,0.74977,0.74891,0.74962,2477
2016.12.13,02:00,0.74963,0.7502,0.7493,0.74955,3148
2016.12.13,02:30,0.74958,0.75135,0.74939,0.75004,3533
2016.12.13,03:00,0.75003,0.75028,0.7492,0.74929,2671
2016.12.13,03:30,0.74927,0.74975,0.74906,0.7497,2434
2016.12.13,04:00,0.74969,0.75016,0.74937,0.75002,2487
2016.12.13,04:30,0.75001,0.75029,0.74949,0.74969,2774
2016.12.13,05:00,0.74969,0.75,0.74958,0.74978,2212
2016.12.13,05:30,0.74979,0.75001,0.74938,0.74953,2309
2016.12.13,06:00,0.74954,0.74971,0.74924,0.74937,1780
2016.12.13,06:30,0.74937,0.74942,0.7491,0.74919,2130
2016.12.13,07:00,0.74919,0.7492,0.74874,0.74876,1547
2016.12.13,07:30,0.74876,0.74901,0.74852,0.74887,2484
2016.12.13,08:00,0.74887,0.74918,0.74858,0.74878,2467
2016.12.13,08:30,0.74878,0.74878,0.74806,0.74861,2182
2016.12.13,09:00,0.7486,0.74909,0.74857,0.74859,1985
2016.12.13,09:30,0.74857,0.74888,0.74814,0.74867,2226
2016.12.13,10:00,0.74867,0.7493,0.74837,0.74921,2929
2016.12.13,10:30,0.7492,0.74926,0.74775,0.74785,2595
2016.12.13,11:00,0.74787,0.74813,0.74778,0.74804,1990
2016.12.13,11:30,0.74802,0.74822,0.74753,0.74814,2541
2016.12.13,12:00,0.74817,0.74855,0.74779,0.74799,2133
2016.12.13,12:30,0.74799,0.74836,0.74756,0.74833,2724
2016.12.13,13:00,0.74833,0.74868,0.74812,0.74857,2222
2016.12.13,13:30,0.74857,0.74864,0.74785,0.74811,1898
2016.12.13,14:00,0.74811,0.74952,0.74811,0.74948,2338
2016.12.13,14:30,0.74948,0.74956,0.74922,0.7493,1656
2016.12.13,15:00,0.74929,0.75076,0.74929,0.7505,2883
2016.12.13,15:30,0.7505,0.75113,0.7504,0.75111,3283
2016.12.13,16:00,0.75111,0.75126,0.7503,0.75083,2839
2016.12.13,16:30,0.75084,0.75229,0.75057,0.75155,4129
2016.12.13,17:00,0.75151,0.75151,0.74893,0.74928,4769
2016.12.13,17:30,0.74928,0.74966,0.74878,0.7494,3311
2016.12.13,18:00,0.74941,0.75073,0.74931,0.75,3740
2016.12.13,18:30,0.75,0.75036,0.74928,0.74929,2768
2016.12.13,19:00,0.74928,0.74972,0.74919,0.74958,2357
2016.12.13,19:30,0.74958,0.7499,0.74922,0.7496,2051
2016.12.13,20:00,0.7496,0.75024,0.74943,0.74987,2276
2016.12.13,20:30,0.74986,0.74986,0.74942,0.74952,1678
2016.12.13,21:00,0.74952,0.74971,0.74927,0.7494,1402
2016.12.13,21:30,0.74939,0.74973,0.74909,0.7497,1208
2016.12.13,22:00,0.74971,0.75034,0.74953,0.75009,1842
2016.12.13,22:30,0.75008,0.75018,0.74964,0.74972,1353
2016.12.13,23:00,0.74972,0.75,0.74964,0.74991,1101
2016.12.13,23:30,0.74991,0.75014,0.74977,0.74984,946
2016.12.14,00:00,0.74966,0.74994,0.74862,0.74905,838
2016.12.14,00:30,0.74908,0.74956,0.74908,0.74927,793
2016.12.14,01:00,0.74926,0.74951,0.74916,0.74925,2061
2016.12.14,01:30,0.74926,0.74961,0.74898,0.74928,2701
2016.12.14,02:00,0.74927,0.7497,0.74894,0.74944,2244
2016.12.14,02:30,0.74943,0.74999,0.74864,0.74867,2202
2016.12.14,03:00,0.74867,0.74881,0.74825,0.74834,2920
2016.12.14,03:30,0.74835,0.74889,0.74807,0.74831,1970
2016.12.14,04:00,0.74834,0.74898,0.74818,0.74878,1301
2016.12.14,04:30,0.74878,0.74894,0.74837,0.74859,1698
2016.12.14,05:00,0.74858,0.749,0.74832,0.74896,1443
2016.12.14,05:30,0.74896,0.74932,0.74886,0.74917,1637
2016.12.14,06:00,0.74916,0.74936,0.74887,0.74926,1180
2016.12.14,06:30,0.74926,0.74936,0.74888,0.74915,1293
2016.12.14,07:00,0.74916,0.74923,0.74864,0.74896,1500
2016.12.14,07:30,0.74896,0.74921,0.74874,0.74905,1397
2016.12.14,08:00,0.74907,0.74939,0.7486,0.74917,1718
2016.12.14,08:30,0.74917,0.7496,0.74905,0.74944,1723
2016.12.14,09:00,0.74943,0.74989,0.74935,0.74986,2228
2016.12.14,09:30,0.74988,0.7507,0.74978,0.74989,3226
2016.12.14,10:00,0.74988,0.75026,0.74956,0.74977,2997
2016.12.14,10:30,0.74977,0.75017,0.74945,0.74988,2768
2016.12.14,11:00,0.74988,0.74999,0.74958,0.74974,1930
2016.12.14,11:30,0.74975,0.74993,0.74957,0.74962,1978
2016.12.14,12:00,0.74963,0.74979,0.74936,0.74959,1929
2016.12.14,12:30,0.7496,0.75036,0.7496,0.7502,2039
2016.12.14,13:00,0.75019,0.75172,0.7501,0.75172,1958
2016.12.14,13:30,0.75173,0.75197,0.75116,0.75121,2229
2016.12.14,14:00,0.75124,0.75161,0.75097,0.7511,2046
2016.12.14,14:30,0.7511,0.75213,0.75096,0.75123,2110
2016.12.14,15:00,0.75124,0.75129,0.7504,0.75109,2049
2016.12.14,15:30,0.75087,0.75208,0.75074,0.75138,4171
2016.12.14,16:00,0.75138,0.75168,0.75056,0.75128,3394
2016.12.14,16:30,0.75132,0.7518,0.7511,0.75137,2804
2016.12.14,17:00,0.75136,0.75191,0.75108,0.75129,3066
2016.12.14,17:30,0.75128,0.752,0.75118,0.75168,3670
2016.12.14,18:00,0.75168,0.75243,0.75139,0.75149,2673
2016.12.14,18:30,0.75149,0.75165,0.75101,0.75101,2199
2016.12.14,19:00,0.75101,0.75121,0.75078,0.75112,1875
2016.12.14,19:30,0.75112,0.75158,0.75079,0.75079,1855
2016.12.14,20:00,0.75079,0.7508,0.75001,0.75022,2395
2016.12.14,20:30,0.75021,0.75077,0.74964,0.75043,2870
2016.12.14,21:00,0.75025,0.75025,0.74448,0.74519,9611
2016.12.14,21:30,0.74517,0.74654,0.74207,0.74217,7320
2016.12.14,22:00,0.74217,0.74293,0.74113,0.74131,6552
2016.12.14,22:30,0.7413,0.74152,0.73938,0.74083,6171
2016.12.14,23:00,0.74083,0.74161,0.74033,0.74038,2686
2016.12.14,23:30,0.74038,0.74103,0.74024,0.74043,2078
2016.12.15,00:00,0.7401,0.74097,0.73966,0.74058,799
2016.12.15,00:30,0.74055,0.74079,0.73967,0.73975,1062
2016.12.15,01:00,0.73975,0.74043,0.73956,0.73972,2315
2016.12.15,01:30,0.73973,0.74116,0.73973,0.74092,3598
2016.12.15,02:00,0.74093,0.7415,0.73831,0.73858,5640
2016.12.15,02:30,0.73858,0.7409,0.73815,0.74039,4518
2016.12.15,03:00,0.7404,0.7419,0.73954,0.74135,4651
2016.12.15,03:30,0.74134,0.74249,0.74114,0.74246,3063
2016.12.15,04:00,0.74246,0.74263,0.74205,0.74241,2565
2016.12.15,04:30,0.7424,0.74265,0.74231,0.74234,1817
2016.12.15,05:00,0.74235,0.74244,0.74136,0.74172,2807
2016.12.15,05:30,0.74171,0.74248,0.74148,0.74229,2459
2016.12.15,06:00,0.7423,0.74303,0.74222,0.74244,2592
2016.12.15,06:30,0.74244,0.74244,0.74187,0.74204,1866
2016.12.15,07:00,0.74203,0.74236,0.7419,0.74204,1629
2016.12.15,07:30,0.74203,0.74203,0.74121,0.74129,2260
2016.12.15,08:00,0.74133,0.74275,0.74133,0.7427,2373
2016.12.15,08:30,0.7427,0.7427,0.74144,0.74179,2206
2016.12.15,09:00,0.7418,0.74187,0.74079,0.74164,3655
2016.12.15,09:30,0.74164,0.74177,0.73983,0.74103,3835
2016.12.15,10:00,0.74102,0.74107,0.73965,0.73975,4355
2016.12.15,10:30,0.73975,0.74166,0.73936,0.74146,4206
2016.12.15,11:00,0.74145,0.74149,0.74037,0.74068,3215
2016.12.15,11:30,0.74068,0.74094,0.73921,0.73988,3476
2016.12.15,12:00,0.73987,0.74004,0.73873,0.73906,3807
2016.12.15,12:30,0.73905,0.73951,0.73862,0.73889,3685
2016.12.15,13:00,0.73888,0.73901,0.73744,0.73771,4957
2016.12.15,13:30,0.73774,0.73774,0.73624,0.7374,4666
2016.12.15,14:00,0.7374,0.73926,0.73706,0.73895,4731
2016.12.15,14:30,0.73895,0.73961,0.73821,0.73831,3949
2016.12.15,15:00,0.73832,0.73863,0.73718,0.73796,6091
2016.12.15,15:30,0.738,0.73878,0.7372,0.73846,6570
2016.12.15,16:00,0.73847,0.73897,0.73697,0.73758,5073
2016.12.15,16:30,0.73757,0.73776,0.73571,0.73593,6480
2016.12.15,17:00,0.73594,0.73615,0.73494,0.73573,5740
2016.12.15,17:30,0.73573,0.73636,0.73476,0.73494,5262
2016.12.15,18:00,0.73495,0.73571,0.73463,0.73483,4838
2016.12.15,18:30,0.73482,0.73487,0.7337,0.73415,3974
2016.12.15,19:00,0.73414,0.73491,0.73404,0.73473,3189
2016.12.15,19:30,0.73472,0.73664,0.73457,0.73631,3264
2016.12.15,20:00,0.73629,0.73629,0.73566,0.73614,2521
2016.12.15,20:30,0.73613,0.73644,0.73561,0.73619,2739
2016.12.15,21:00,0.7362,0.73648,0.73586,0.73636,2828
2016.12.15,21:30,0.73636,0.73669,0.73621,0.73641,2341
2016.12.15,22:00,0.73641,0.73643,0.73519,0.73526,2288
2016.12.15,22:30,0.73528,0.73633,0.73526,0.73557,2716
2016.12.15,23:00,0.73558,0.7358,0.73541,0.73548,1057
2016.12.15,23:30,0.73547,0.73591,0.73529,0.73575,1055
2016.12.16,00:00,0.73568,0.73594,0.73535,0.7358,249
2016.12.16,00:30,0.7358,0.73641,0.7357,0.73616,575
2016.12.16,01:00,0.73616,0.73645,0.73576,0.73613,1844
2016.12.16,01:30,0.73613,0.73688,0.7359,0.73659,3091
2016.12.16,02:00,0.73659,0.73659,0.73531,0.73583,2099
2016.12.16,02:30,0.73582,0.73635,0.73514,0.73527,2559
2016.12.16,03:00,0.73527,0.73569,0.73485,0.7355,1937
2016.12.16,03:30,0.73551,0.7358,0.73506,0.73518,1898
2016.12.16,04:00,0.73518,0.736,0.73518,0.736,1889
2016.12.16,04:30,0.73599,0.7364,0.73566,0.73619,1906
2016.12.16,05:00,0.7362,0.73687,0.73593,0.73648,1855
2016.12.16,05:30,0.73648,0.73671,0.73617,0.73648,1945
2016.12.16,06:00,0.73648,0.73679,0.73616,0.73651,1531
2016.12.16,06:30,0.73651,0.73661,0.73592,0.73606,1592
2016.12.16,07:00,0.73605,0.73622,0.73566,0.73569,1873
2016.12.16,07:30,0.73569,0.73626,0.73561,0.73588,1844
2016.12.16,08:00,0.73588,0.73657,0.7358,0.73646,2268
2016.12.16,08:30,0.73646,0.73657,0.73545,0.73555,2003
2016.12.16,09:00,0.73556,0.73601,0.73527,0.73578,2529
2016.12.16,09:30,0.73578,0.73578,0.7347,0.73496,3039
2016.12.16,10:00,0.73496,0.73496,0.734,0.7347,4186
2016.12.16,10:30,0.7347,0.73472,0.734,0.73409,2433
2016.12.16,11:00,0.73409,0.73421,0.73338,0.73347,2487
2016.12.16,11:30,0.73347,0.73481,0.73346,0.73448,3479
2016.12.16,12:00,0.73448,0.73579,0.73405,0.73564,3934
2016.12.16,12:30,0.73566,0.73586,0.73514,0.73546,2642
2016.12.16,13:00,0.73546,0.73588,0.73506,0.73511,2340
2016.12.16,13:30,0.73512,0.73521,0.73473,0.73506,2677
2016.12.16,14:00,0.73508,0.7354,0.73477,0.73498,2396
2016.12.16,14:30,0.73498,0.73519,0.73381,0.73388,2400
2016.12.16,15:00,0.73387,0.73414,0.73242,0.73254,3427
2016.12.16,15:30,0.73254,0.73359,0.73253,0.7332,3903
2016.12.16,16:00,0.73321,0.73328,0.73165,0.73177,3955
2016.12.16,16:30,0.73178,0.73241,0.73131,0.73159,3892
2016.12.16,17:00,0.73158,0.73191,0.72948,0.72966,3935
2016.12.16,17:30,0.72966,0.72986,0.72657,0.72771,5512
2016.12.16,18:00,0.72772,0.73031,0.7277,0.72978,6323
2016.12.16,18:30,0.72978,0.7307,0.72862,0.72951,5995
2016.12.16,19:00,0.72956,0.73038,0.72916,0.72965,3957
2016.12.16,19:30,0.72964,0.73013,0.72927,0.72966,3351
2016.12.16,20:00,0.72967,0.72992,0.72886,0.72955,2530
2016.12.16,20:30,0.72956,0.72958,0.72885,0.72908,2247
2016.12.16,21:00,0.7291,0.72968,0.72884,0.72968,2028
2016.12.16,21:30,0.72967,0.72985,0.72906,0.72917,2178
