date,ignore,open,high,low,close,volume
2020.04.13,00:00,1.04261,1.04265,1.04055,1.04177,130
2020.04.13,00:30,1.04147,1.04362,1.04055,1.0425,191
2020.04.13,01:00,1.0425,1.04372,1.04164,1.04303,795
2020.04.13,01:30,1.04303,1.04352,1.04249,1.04251,380
2020.04.13,02:00,1.04245,1.0431,1.04245,1.04266,724
2020.04.13,02:30,1.04266,1.04304,1.04224,1.04242,1052
2020.04.13,03:00,1.04244,1.04282,1.04195,1.04233,1309
2020.04.13,03:30,1.04233,1.04347,1.04209,1.04253,1184
2020.04.13,04:00,1.04253,1.04334,1.04245,1.04286,1020
2020.04.13,04:30,1.04287,1.04397,1.04281,1.04366,832
2020.04.13,05:00,1.04369,1.04387,1.04313,1.04322,882
2020.04.13,05:30,1.04322,1.04408,1.0432,1.04375,859
2020.04.13,06:00,1.04375,1.04441,1.04333,1.04417,637
2020.04.13,06:30,1.04417,1.04445,1.0438,1.04409,605
2020.04.13,07:00,1.04409,1.04424,1.04393,1.0441,484
2020.04.13,07:30,1.0441,1.0442,1.04376,1.04401,611
2020.04.13,08:00,1.04401,1.04433,1.04388,1.04428,419
2020.04.13,08:30,1.04428,1.04441,1.04385,1.04411,642
2020.04.13,09:00,1.04408,1.04443,1.04391,1.04409,763
2020.04.13,09:30,1.04408,1.04434,1.04348,1.04397,861
2020.04.13,10:00,1.04397,1.04401,1.04345,1.04347,640
2020.04.13,10:30,1.04347,1.04464,1.04347,1.04386,920
2020.04.13,11:00,1.04386,1.04433,1.04339,1.04395,753
2020.04.13,11:30,1.04395,1.04436,1.0437,1.04428,815
2020.04.13,12:00,1.04428,1.04448,1.04402,1.04439,499
2020.04.13,12:30,1.04439,1.04491,1.04423,1.04475,741
2020.04.13,13:00,1.04482,1.04502,1.04429,1.0445,1122
2020.04.13,13:30,1.0445,1.04506,1.04434,1.04485,864
2020.04.13,14:00,1.04485,1.04583,1.04485,1.04571,889
2020.04.13,14:30,1.04571,1.04683,1.04563,1.04663,867
2020.04.13,15:00,1.0466,1.04734,1.04617,1.04721,1365
2020.04.13,15:30,1.04721,1.04774,1.04674,1.04717,1464
2020.04.13,16:00,1.0472,1.0476,1.04663,1.04669,1100
2020.04.13,16:30,1.0467,1.04727,1.04638,1.0467,1511
2020.04.13,17:00,1.0467,1.04728,1.04634,1.0469,1314
2020.04.13,17:30,1.0469,1.04829,1.04651,1.04814,1388
2020.04.13,18:00,1.04815,1.04846,1.04748,1.04826,1200
2020.04.13,18:30,1.04826,1.04879,1.04803,1.04852,1033
2020.04.13,19:00,1.04852,1.04854,1.04792,1.04812,833
2020.04.13,19:30,1.04812,1.04851,1.04756,1.04757,847
2020.04.13,20:00,1.04755,1.04812,1.04748,1.04792,626
2020.04.13,20:30,1.04792,1.04864,1.04757,1.04843,1186
2020.04.13,21:00,1.04843,1.04866,1.04792,1.04853,1108
2020.04.13,21:30,1.04853,1.04867,1.04804,1.04808,714
2020.04.13,22:00,1.04806,1.04851,1.04787,1.04801,733
2020.04.13,22:30,1.04798,1.04815,1.04759,1.04802,895
2020.04.13,23:00,1.04804,1.04839,1.04777,1.04832,422
2020.04.13,23:30,1.04835,1.04853,1.04786,1.04806,669
2020.04.14,00:00,1.04806,1.04835,1.04556,1.04699,228
2020.04.14,00:30,1.04699,1.04814,1.04681,1.04689,92
2020.04.14,01:00,1.04674,1.04792,1.04674,1.04757,566
2020.04.14,01:30,1.04766,1.04796,1.04727,1.04771,816
2020.04.14,02:00,1.04771,1.04804,1.04725,1.0478,598
2020.04.14,02:30,1.04781,1.04884,1.04745,1.04876,963
2020.04.14,03:00,1.04881,1.0494,1.04857,1.04913,1070
2020.04.14,03:30,1.04913,1.04923,1.04818,1.04829,973
2020.04.14,04:00,1.04832,1.04975,1.04828,1.04963,1017
2020.04.14,04:30,1.04966,1.05003,1.0487,1.04878,1431
2020.04.14,05:00,1.04879,1.0497,1.04864,1.0488,1241
2020.04.14,05:30,1.0488,1.04931,1.04852,1.04923,816
2020.04.14,06:00,1.04918,1.0493,1.04824,1.0492,778
2020.04.14,06:30,1.0492,1.04926,1.04859,1.04884,785
2020.04.14,07:00,1.04884,1.04929,1.04879,1.04912,991
2020.04.14,07:30,1.04912,1.04947,1.04896,1.04901,720
2020.04.14,08:00,1.04901,1.04941,1.04885,1.04937,726
2020.04.14,08:30,1.04937,1.04953,1.04896,1.04929,801
2020.04.14,09:00,1.04932,1.04996,1.04922,1.04938,1441
2020.04.14,09:30,1.0494,1.05047,1.04937,1.05028,1252
2020.04.14,10:00,1.05028,1.05061,1.04932,1.04988,1477
2020.04.14,10:30,1.04988,1.05045,1.04931,1.04935,1244
2020.04.14,11:00,1.04936,1.04942,1.04807,1.04852,992
2020.04.14,11:30,1.04852,1.04913,1.04778,1.04866,1540
2020.04.14,12:00,1.04865,1.04889,1.0481,1.04876,1116
2020.04.14,12:30,1.04876,1.04908,1.04835,1.04904,891
2020.04.14,13:00,1.04904,1.04978,1.04868,1.04898,981
2020.04.14,13:30,1.04899,1.05031,1.04877,1.04992,1057
2020.04.14,14:00,1.04992,1.05073,1.04978,1.05028,1158
2020.04.14,14:30,1.05028,1.05096,1.05014,1.05042,1182
2020.04.14,15:00,1.05042,1.05083,1.05009,1.05032,1231
2020.04.14,15:30,1.05032,1.0517,1.05027,1.05152,1282
2020.04.14,16:00,1.05152,1.05243,1.0513,1.05215,1174
2020.04.14,16:30,1.05212,1.05269,1.05193,1.0522,1481
2020.04.14,17:00,1.05221,1.05279,1.05149,1.05189,1447
2020.04.14,17:30,1.0518,1.05499,1.05167,1.05468,1647
2020.04.14,18:00,1.0546,1.05466,1.05354,1.05433,1701
2020.04.14,18:30,1.05433,1.05596,1.05416,1.05553,1382
2020.04.14,19:00,1.05553,1.0558,1.05535,1.05546,994
2020.04.14,19:30,1.05546,1.05582,1.0552,1.05563,911
2020.04.14,20:00,1.05556,1.05581,1.05536,1.05556,878
2020.04.14,20:30,1.05555,1.05656,1.05546,1.05608,1035
2020.04.14,21:00,1.05608,1.05608,1.05543,1.05558,1162
2020.04.14,21:30,1.05558,1.05585,1.05528,1.05562,1006
2020.04.14,22:00,1.05562,1.05573,1.05515,1.05532,725
2020.04.14,22:30,1.05534,1.0555,1.0548,1.0554,638
2020.04.14,23:00,1.05542,1.05558,1.05485,1.0553,636
2020.04.14,23:30,1.05532,1.05538,1.05461,1.05481,412
2020.04.15,00:00,1.05477,1.05515,1.05385,1.05468,194
2020.04.15,00:30,1.05468,1.05532,1.05397,1.05421,128
2020.04.15,01:00,1.05421,1.05527,1.05421,1.05465,403
2020.04.15,01:30,1.05466,1.05475,1.054,1.05417,307
2020.04.15,02:00,1.05416,1.0546,1.05411,1.05425,354
2020.04.15,02:30,1.05425,1.05477,1.05411,1.05453,502
2020.04.15,03:00,1.05456,1.05508,1.05454,1.05499,758
2020.04.15,03:30,1.05499,1.05544,1.05349,1.05468,767
2020.04.15,04:00,1.05467,1.05567,1.05458,1.05558,973
2020.04.15,04:30,1.05558,1.05702,1.05528,1.05664,893
2020.04.15,05:00,1.05666,1.05697,1.05477,1.05492,1024
2020.04.15,05:30,1.05492,1.05567,1.05472,1.05527,795
2020.04.15,06:00,1.05527,1.05565,1.05506,1.05521,629
2020.04.15,06:30,1.05521,1.0553,1.05463,1.05481,720
2020.04.15,07:00,1.05481,1.05538,1.05464,1.05533,661
2020.04.15,07:30,1.05535,1.05581,1.05523,1.05561,555
2020.04.15,08:00,1.05564,1.05635,1.05548,1.05623,845
2020.04.15,08:30,1.05623,1.05662,1.05487,1.05505,1328
2020.04.15,09:00,1.05506,1.05544,1.05452,1.05504,1647
2020.04.15,09:30,1.05505,1.05505,1.05366,1.0541,1283
2020.04.15,10:00,1.05412,1.05444,1.05253,1.05318,1667
2020.04.15,10:30,1.05321,1.05336,1.05118,1.05166,1674
2020.04.15,11:00,1.05166,1.05256,1.05132,1.05219,1472
2020.04.15,11:30,1.0522,1.0525,1.05154,1.05185,1377
2020.04.15,12:00,1.05183,1.05365,1.05183,1.05304,1201
2020.04.15,12:30,1.05305,1.05322,1.05236,1.05287,1185
2020.04.15,13:00,1.05287,1.05361,1.05271,1.05297,1160
2020.04.15,13:30,1.05299,1.05307,1.05185,1.05297,1342
2020.04.15,14:00,1.05296,1.05381,1.05285,1.05349,1351
2020.04.15,14:30,1.05347,1.05359,1.05298,1.05338,1034
2020.04.15,15:00,1.05338,1.05456,1.05303,1.05438,1452
2020.04.15,15:30,1.05438,1.0549,1.05383,1.05475,1690
2020.04.15,16:00,1.05469,1.05575,1.05455,1.05561,1676
2020.04.15,16:30,1.05558,1.05568,1.05458,1.05521,1435
2020.04.15,17:00,1.05518,1.05582,1.05486,1.05546,1741
2020.04.15,17:30,1.05545,1.05618,1.05288,1.05304,2353
2020.04.15,18:00,1.0531,1.05489,1.05289,1.05476,2097
2020.04.15,18:30,1.05468,1.05532,1.05429,1.05516,1753
2020.04.15,19:00,1.05518,1.05573,1.05499,1.05543,1289
2020.04.15,19:30,1.05543,1.05623,1.05537,1.05612,1381
2020.04.15,20:00,1.05612,1.05626,1.05571,1.05618,1125
2020.04.15,20:30,1.05618,1.05621,1.05555,1.05566,843
2020.04.15,21:00,1.05566,1.05591,1.05551,1.05552,1188
2020.04.15,21:30,1.05552,1.05585,1.05508,1.05538,1198
2020.04.15,22:00,1.05535,1.05579,1.05468,1.05525,1039
2020.04.15,22:30,1.05519,1.0555,1.05361,1.05363,1287
2020.04.15,23:00,1.05358,1.05426,1.05357,1.05362,724
2020.04.15,23:30,1.05362,1.05392,1.05303,1.0532,365
2020.04.16,00:00,1.05441,1.05498,1.05133,1.0536,188
2020.04.16,00:30,1.0536,1.05438,1.0518,1.05322,376
2020.04.16,01:00,1.05322,1.05455,1.05314,1.05407,561
2020.04.16,01:30,1.05407,1.05445,1.05331,1.0542,940
2020.04.16,02:00,1.0542,1.05478,1.05295,1.05343,1112
2020.04.16,02:30,1.05343,1.05393,1.0519,1.05199,969
2020.04.16,03:00,1.05199,1.05719,1.05195,1.05593,1473
2020.04.16,03:30,1.05592,1.05648,1.05491,1.05602,1623
2020.04.16,04:00,1.05596,1.05635,1.05441,1.05445,1365
2020.04.16,04:30,1.05445,1.05611,1.05333,1.05488,2014
2020.04.16,05:00,1.05488,1.05548,1.05392,1.05521,1440
2020.04.16,05:30,1.05521,1.05549,1.05429,1.05473,1021
2020.04.16,06:00,1.0547,1.0556,1.05466,1.05517,869
2020.04.16,06:30,1.05518,1.05539,1.05422,1.05439,817
2020.04.16,07:00,1.0544,1.05487,1.05366,1.05399,954
2020.04.16,07:30,1.05399,1.05438,1.0538,1.0539,953
2020.04.16,08:00,1.0539,1.05504,1.05389,1.05413,1136
2020.04.16,08:30,1.05414,1.05506,1.05406,1.05494,1094
2020.04.16,09:00,1.05494,1.05533,1.0541,1.05509,1536
2020.04.16,09:30,1.05509,1.05565,1.05456,1.05514,1824
2020.04.16,10:00,1.05516,1.05546,1.05417,1.05506,2177
2020.04.16,10:30,1.05495,1.05548,1.05431,1.05513,1863
2020.04.16,11:00,1.05513,1.0557,1.05454,1.05565,1481
2020.04.16,11:30,1.05563,1.05621,1.05526,1.05544,1295
2020.04.16,12:00,1.05544,1.05563,1.05481,1.05499,1351
2020.04.16,12:30,1.05499,1.05503,1.05318,1.05393,1373
2020.04.16,13:00,1.05397,1.05459,1.05351,1.05452,1533
