date,ignore,open,high,low,close,volume
2020.04.13,00:00,1.79745,1.79745,1.79284,1.79637,41
2020.04.13,00:30,1.79398,1.79817,1.79218,1.79218,163
2020.04.13,01:00,1.7953,1.80199,1.79321,1.8016,888
2020.04.13,01:30,1.8016,1.80229,1.80046,1.8006,464
2020.04.13,02:00,1.8006,1.80141,1.79746,1.79928,1010
2020.04.13,02:30,1.79928,1.80092,1.79846,1.79869,854
2020.04.13,03:00,1.79867,1.79887,1.79642,1.79785,1145
2020.04.13,03:30,1.79785,1.79995,1.79689,1.7984,942
2020.04.13,04:00,1.7984,1.80116,1.79814,1.79973,1133
2020.04.13,04:30,1.79973,1.79973,1.79855,1.79947,850
2020.04.13,05:00,1.79937,1.79993,1.79889,1.79933,764
2020.04.13,05:30,1.79933,1.8012,1.79933,1.80118,624
2020.04.13,06:00,1.80118,1.80184,1.80052,1.80141,541
2020.04.13,06:30,1.80141,1.80186,1.80053,1.80149,410
2020.04.13,07:00,1.80149,1.802,1.80083,1.80185,418
2020.04.13,07:30,1.80185,1.80195,1.80093,1.80137,522
2020.04.13,08:00,1.80137,1.80204,1.80097,1.80169,488
2020.04.13,08:30,1.80169,1.80278,1.80163,1.80195,509
2020.04.13,09:00,1.80195,1.80248,1.80046,1.80097,515
2020.04.13,09:30,1.80097,1.80109,1.79782,1.80087,1189
2020.04.13,10:00,1.80068,1.80243,1.7999,1.80048,1240
2020.04.13,10:30,1.80048,1.80173,1.79957,1.80021,1280
2020.04.13,11:00,1.8002,1.80064,1.79779,1.79849,1328
2020.04.13,11:30,1.79855,1.79994,1.79781,1.79924,924
2020.04.13,12:00,1.79924,1.79981,1.79871,1.79954,586
2020.04.13,12:30,1.79954,1.80031,1.79936,1.80014,413
2020.04.13,13:00,1.80017,1.80028,1.79797,1.79887,1083
2020.04.13,13:30,1.79887,1.79991,1.79799,1.7997,689
2020.04.13,14:00,1.79971,1.80055,1.79695,1.79792,701
2020.04.13,14:30,1.79793,1.7994,1.79715,1.79783,1016
2020.04.13,15:00,1.79792,1.79872,1.79619,1.79667,1132
2020.04.13,15:30,1.79667,1.79828,1.79518,1.79636,1848
2020.04.13,16:00,1.79636,1.79659,1.79368,1.79436,1338
2020.04.13,16:30,1.79428,1.79485,1.79324,1.79429,1443
2020.04.13,17:00,1.79429,1.79615,1.7929,1.79522,914
2020.04.13,17:30,1.79522,1.79578,1.79231,1.79277,1852
2020.04.13,18:00,1.79277,1.79343,1.79107,1.79242,1398
2020.04.13,18:30,1.79241,1.79342,1.79102,1.79242,1026
2020.04.13,19:00,1.79242,1.79246,1.78996,1.791,795
2020.04.13,19:30,1.791,1.79184,1.79038,1.79146,979
2020.04.13,20:00,1.79154,1.79182,1.78972,1.79019,807
2020.04.13,20:30,1.79019,1.79066,1.78534,1.78793,1228
2020.04.13,21:00,1.78793,1.7899,1.78769,1.78829,1017
2020.04.13,21:30,1.78829,1.78897,1.78712,1.78812,796
2020.04.13,22:00,1.78816,1.79065,1.78762,1.78932,696
2020.04.13,22:30,1.78932,1.79033,1.78897,1.78934,670
2020.04.13,23:00,1.78929,1.79031,1.78887,1.78987,416
2020.04.13,23:30,1.78987,1.79117,1.78942,1.79096,497
2020.04.14,00:00,1.79084,1.79099,1.78615,1.7873,169
2020.04.14,00:30,1.78779,1.79116,1.78762,1.78866,365
2020.04.14,01:00,1.78873,1.79197,1.78821,1.79089,470
2020.04.14,01:30,1.79089,1.79131,1.78895,1.78895,474
2020.04.14,02:00,1.78894,1.78974,1.78827,1.78857,657
2020.04.14,02:30,1.78857,1.79035,1.78747,1.78978,872
2020.04.14,03:00,1.78985,1.79171,1.78951,1.79077,1180
2020.04.14,03:30,1.79077,1.79146,1.7891,1.78937,898
2020.04.14,04:00,1.78937,1.79146,1.78925,1.7898,1046
