date,ignore,open,high,low,close,volume
2020.12.07,00:00,81.437,81.481,81.342,81.381,173
2020.12.07,00:30,81.381,81.51,81.379,81.475,691
2020.12.07,01:00,81.466,81.541,81.466,81.53,592
2020.12.07,01:30,81.528,81.556,81.501,81.524,772
2020.12.07,02:00,81.525,81.528,81.449,81.473,964
2020.12.07,02:30,81.473,81.482,81.445,81.449,839
2020.12.07,03:00,81.449,81.467,81.414,81.417,1144
2020.12.07,03:30,81.417,81.442,81.37,81.393,1202
2020.12.07,04:00,81.395,81.405,81.357,81.358,728
2020.12.07,04:30,81.358,81.379,81.332,81.375,865
2020.12.07,05:00,81.373,81.398,81.343,81.355,662
2020.12.07,05:30,81.356,81.361,81.304,81.31,644
2020.12.07,06:00,81.31,81.331,81.303,81.311,472
2020.12.07,06:30,81.311,81.33,81.297,81.32,414
2020.12.07,07:00,81.317,81.33,81.3,81.324,534
2020.12.07,07:30,81.323,81.393,81.323,81.389,664
2020.12.07,08:00,81.389,81.421,81.38,81.415,404
2020.12.07,08:30,81.414,81.432,81.392,81.395,594
2020.12.07,09:00,81.395,81.43,81.381,81.405,907
2020.12.07,09:30,81.404,81.464,81.384,81.462,919
2020.12.07,10:00,81.464,81.464,81.288,81.322,2455
2020.12.07,10:30,81.321,81.368,81.249,81.278,1981
2020.12.07,11:00,81.278,81.313,81.261,81.27,1827
2020.12.07,11:30,81.268,81.363,81.267,81.348,1219
2020.12.07,12:00,81.348,81.374,81.318,81.336,1392
2020.12.07,12:30,81.336,81.357,81.312,81.313,1173
2020.12.07,13:00,81.313,81.365,81.28,81.343,1203
2020.12.07,13:30,81.344,81.386,81.328,81.35,1147
2020.12.07,14:00,81.347,81.367,81.317,81.344,1189
2020.12.07,14:30,81.344,81.353,81.3,81.303,1182
2020.12.07,15:00,81.303,81.328,81.279,81.304,1462
2020.12.07,15:30,81.304,81.32,81.266,81.309,1135
2020.12.07,16:00,81.309,81.333,81.28,81.316,1239
2020.12.07,16:30,81.317,81.322,81.211,81.283,1867
2020.12.07,17:00,81.282,81.298,81.218,81.255,1691
2020.12.07,17:30,81.256,81.274,81.19,81.21,1421
2020.12.07,18:00,81.21,81.232,81.181,81.212,1616
2020.12.07,18:30,81.212,81.285,81.164,81.282,1549
2020.12.07,19:00,81.281,81.301,81.256,81.286,821
2020.12.07,19:30,81.286,81.296,81.256,81.274,648
2020.12.07,20:00,81.274,81.275,81.207,81.254,1029
2020.12.07,20:30,81.254,81.275,81.208,81.23,1304
2020.12.07,21:00,81.23,81.241,81.189,81.199,869
2020.12.07,21:30,81.2,81.264,81.195,81.249,622
2020.12.07,22:00,81.249,81.264,81.209,81.264,921
2020.12.07,22:30,81.263,81.312,81.246,81.307,909
2020.12.07,23:00,81.308,81.311,81.225,81.26,323
2020.12.07,23:30,81.261,81.296,81.255,81.295,472
2020.12.08,00:00,81.296,81.32,81.17,81.239,552
2020.12.08,00:30,81.239,81.269,81.231,81.261,425
2020.12.08,01:00,81.26,81.276,81.207,81.209,413
2020.12.08,01:30,81.209,81.26,81.209,81.231,459
2020.12.08,02:00,81.229,81.232,81.173,81.2,839
2020.12.08,02:30,81.199,81.279,81.198,81.27,916
2020.12.08,03:00,81.269,81.331,81.265,81.285,1344
2020.12.08,03:30,81.285,81.334,81.276,81.3,1173
2020.12.08,04:00,81.3,81.331,81.293,81.304,1002
2020.12.08,04:30,81.304,81.329,81.291,81.323,734
2020.12.08,05:00,81.323,81.344,81.311,81.326,815
2020.12.08,05:30,81.326,81.342,81.316,81.33,441
2020.12.08,06:00,81.33,81.352,81.328,81.344,802
2020.12.08,06:30,81.345,81.356,81.331,81.343,631
2020.12.08,07:00,81.343,81.389,81.343,81.364,463
2020.12.08,07:30,81.363,81.371,81.351,81.357,537
2020.12.08,08:00,81.358,81.378,81.34,81.343,571
2020.12.08,08:30,81.343,81.373,81.337,81.368,692
2020.12.08,09:00,81.367,81.386,81.333,81.342,1118
2020.12.08,09:30,81.341,81.371,81.325,81.36,1122
2020.12.08,10:00,81.357,81.361,81.294,81.308,1701
2020.12.08,10:30,81.308,81.398,81.298,81.366,1201
2020.12.08,11:00,81.365,81.459,81.365,81.431,1242
2020.12.08,11:30,81.431,81.476,81.411,81.42,1135
2020.12.08,12:00,81.42,81.43,81.374,81.382,1100
2020.12.08,12:30,81.382,81.414,81.342,81.369,1068
2020.12.08,13:00,81.369,81.375,81.326,81.361,1182
2020.12.08,13:30,81.36,81.365,81.279,81.291,1275
2020.12.08,14:00,81.292,81.352,81.292,81.318,1285
2020.12.08,14:30,81.318,81.38,81.295,81.348,1263
2020.12.08,15:00,81.349,81.381,81.32,81.353,2015
2020.12.08,15:30,81.35,81.364,81.262,81.295,1772
2020.12.08,16:00,81.295,81.32,81.268,81.312,1547
2020.12.08,16:30,81.312,81.425,81.307,81.376,1779
2020.12.08,17:00,81.376,81.399,81.326,81.334,1965
2020.12.08,17:30,81.334,81.402,81.307,81.397,1817
2020.12.08,18:00,81.4,81.45,81.347,81.369,1137
2020.12.08,18:30,81.369,81.386,81.243,81.301,1200
2020.12.08,19:00,81.301,81.336,81.274,81.318,801
2020.12.08,19:30,81.318,81.319,81.193,81.218,890
2020.12.08,20:00,81.218,81.258,81.19,81.252,806
2020.12.08,20:30,81.252,81.269,81.219,81.226,778
2020.12.08,21:00,81.226,81.267,81.226,81.258,669
2020.12.08,21:30,81.257,81.271,81.233,81.261,554
2020.12.08,22:00,81.263,81.277,81.236,81.253,570
2020.12.08,22:30,81.253,81.271,81.246,81.254,657
2020.12.08,23:00,81.255,81.263,81.233,81.255,444
