date,ignore,open,high,low,close,volume
2020.12.07,00:00,0.66107,0.6624,0.66095,0.66149,179
2020.12.07,00:30,0.66151,0.6624,0.66151,0.66207,1128
2020.12.07,01:00,0.66207,0.6626,0.66167,0.66241,602
2020.12.07,01:30,0.66242,0.66283,0.6622,0.66261,391
2020.12.07,02:00,0.66262,0.6627,0.66182,0.66222,743
2020.12.07,02:30,0.66222,0.66241,0.66211,0.66239,637
2020.12.07,03:00,0.66239,0.66255,0.66199,0.66222,994
2020.12.07,03:30,0.66221,0.66225,0.66149,0.66158,1086
2020.12.07,04:00,0.66158,0.66191,0.66149,0.66169,856
2020.12.07,04:30,0.66169,0.66192,0.66153,0.66192,864
2020.12.07,05:00,0.66191,0.66203,0.6617,0.66198,770
2020.12.07,05:30,0.66198,0.66204,0.66181,0.66188,538
2020.12.07,06:00,0.66187,0.66195,0.6616,0.66161,445
2020.12.07,06:30,0.66161,0.66199,0.66158,0.66172,513
2020.12.07,07:00,0.66172,0.66188,0.66172,0.66184,498
2020.12.07,07:30,0.66183,0.66196,0.66176,0.66183,563
2020.12.07,08:00,0.66184,0.66214,0.66174,0.66193,767
2020.12.07,08:30,0.66192,0.66202,0.66166,0.66191,591
2020.12.07,09:00,0.66191,0.66212,0.66179,0.66189,945
2020.12.07,09:30,0.66188,0.66197,0.66154,0.66163,930
2020.12.07,10:00,0.66163,0.66165,0.66062,0.6612,2209
2020.12.07,10:30,0.66119,0.66145,0.66056,0.66062,1717
2020.12.07,11:00,0.66062,0.6607,0.65914,0.65938,1636
2020.12.07,11:30,0.65938,0.66007,0.65936,0.65968,1354
2020.12.07,12:00,0.65969,0.65989,0.65911,0.65913,1282
2020.12.07,12:30,0.65913,0.65921,0.65819,0.65849,1075
2020.12.07,13:00,0.6585,0.65893,0.65829,0.65886,1247
2020.12.07,13:30,0.65886,0.65918,0.65875,0.65875,1146
2020.12.07,14:00,0.65875,0.65893,0.65838,0.6587,1225
2020.12.07,14:30,0.65869,0.65944,0.65861,0.65924,1089
2020.12.07,15:00,0.65924,0.66034,0.65923,0.66024,1661
2020.12.07,15:30,0.66023,0.66092,0.66006,0.66043,1320
2020.12.07,16:00,0.66043,0.66126,0.66022,0.66111,1096
2020.12.07,16:30,0.66112,0.6612,0.66021,0.66067,2154
2020.12.07,17:00,0.66066,0.66126,0.66057,0.66108,1473
2020.12.07,17:30,0.66108,0.6617,0.66098,0.66161,1689
2020.12.07,18:00,0.6616,0.66223,0.66122,0.66222,1262
2020.12.07,18:30,0.66222,0.66247,0.66199,0.66226,918
2020.12.07,19:00,0.66226,0.66267,0.66213,0.66232,942
2020.12.07,19:30,0.66233,0.66268,0.66223,0.66239,703
2020.12.07,20:00,0.66239,0.6624,0.66156,0.66163,978
2020.12.07,20:30,0.66163,0.66175,0.66135,0.66162,1139
2020.12.07,21:00,0.66162,0.66168,0.66134,0.66147,922
2020.12.07,21:30,0.66148,0.66157,0.66103,0.66127,649
2020.12.07,22:00,0.66127,0.66132,0.66069,0.66099,711
2020.12.07,22:30,0.66099,0.66129,0.66067,0.66127,671
2020.12.07,23:00,0.66128,0.66138,0.6611,0.66112,352
2020.12.07,23:30,0.66112,0.66124,0.66082,0.66083,266
2020.12.08,00:00,0.66064,0.66097,0.65961,0.66064,207
2020.12.08,00:30,0.66064,0.6612,0.66022,0.66042,364
2020.12.08,01:00,0.66042,0.66081,0.66042,0.6608,222
2020.12.08,01:30,0.6608,0.66081,0.66051,0.66051,226
2020.12.08,02:00,0.66051,0.66072,0.66021,0.66036,646
2020.12.08,02:30,0.66036,0.66092,0.66032,0.66066,604
2020.12.08,03:00,0.66066,0.66115,0.66063,0.66101,1023
2020.12.08,03:30,0.66099,0.66146,0.66065,0.66089,1120
2020.12.08,04:00,0.66089,0.66128,0.66084,0.66123,835
2020.12.08,04:30,0.66125,0.66161,0.66119,0.66158,753
2020.12.08,05:00,0.66158,0.66186,0.66136,0.66142,703
2020.12.08,05:30,0.66141,0.66168,0.66124,0.66152,607
