date,ignore,open,high,low,close,volume
2020.12.07,00:00,0.88953,0.8915,0.88953,0.89117,216
2020.12.07,00:30,0.89139,0.89161,0.89069,0.89101,755
2020.12.07,01:00,0.891,0.89197,0.89098,0.89134,718
2020.12.07,01:30,0.89132,0.89188,0.89126,0.89187,299
2020.12.07,02:00,0.89188,0.89195,0.89129,0.89146,708
2020.12.07,02:30,0.89145,0.8915,0.89113,0.89133,887
2020.12.07,03:00,0.89133,0.89158,0.89129,0.89147,821
2020.12.07,03:30,0.89147,0.8915,0.89057,0.8907,1245
2020.12.07,04:00,0.8907,0.8908,0.89046,0.89057,807
2020.12.07,04:30,0.89057,0.89084,0.89048,0.89084,699
2020.12.07,05:00,0.89084,0.89098,0.89061,0.89063,406
2020.12.07,05:30,0.89062,0.89073,0.89056,0.89067,335
2020.12.07,06:00,0.89068,0.89083,0.89063,0.89078,391
2020.12.07,06:30,0.89078,0.89088,0.89073,0.89083,356
2020.12.07,07:00,0.89084,0.89093,0.8908,0.89084,186
2020.12.07,07:30,0.89084,0.89103,0.89083,0.89094,306
2020.12.07,08:00,0.89095,0.89135,0.89079,0.89121,691
2020.12.07,08:30,0.89121,0.89139,0.89098,0.89108,733
2020.12.07,09:00,0.89108,0.89186,0.89104,0.89179,1236
2020.12.07,09:30,0.89179,0.89185,0.89134,0.89153,1237
2020.12.07,10:00,0.89153,0.89337,0.89143,0.89332,3189
2020.12.07,10:30,0.89332,0.89402,0.89282,0.89334,2589
2020.12.07,11:00,0.89334,0.89467,0.8933,0.89387,2554
2020.12.07,11:30,0.89386,0.89413,0.89323,0.89339,1864
2020.12.07,12:00,0.89339,0.89385,0.89208,0.89214,1892
2020.12.07,12:30,0.89214,0.89241,0.89146,0.89169,1660
2020.12.07,13:00,0.89169,0.89197,0.89109,0.89183,1986
2020.12.07,13:30,0.8918,0.89207,0.89128,0.89128,1798
2020.12.07,14:00,0.89128,0.89141,0.89086,0.89124,1876
2020.12.07,14:30,0.89123,0.89159,0.89097,0.89101,1289
2020.12.07,15:00,0.89102,0.89128,0.89029,0.89042,2436
