date,ignore,open,high,low,close,volume
2017.08.07,00:00,87.385,87.482,87.385,87.45,72
2017.08.07,00:30,87.441,87.525,87.403,87.513,693
2017.08.07,01:00,87.523,87.624,87.482,87.607,3791
2017.08.07,01:30,87.604,87.675,87.604,87.673,3573
2017.08.07,02:00,87.673,87.703,87.625,87.683,2515
2017.08.07,02:30,87.683,87.703,87.613,87.632,3041
2017.08.07,03:00,87.63,87.687,87.6,87.643,2871
2017.08.07,03:30,87.643,87.693,87.583,87.654,3652
2017.08.07,04:00,87.656,87.683,87.603,87.603,2713
2017.08.07,04:30,87.603,87.645,87.593,87.623,1728
2017.08.07,05:00,87.623,87.635,87.573,87.597,1456
2017.08.07,05:30,87.596,87.643,87.567,87.617,1242
2017.08.07,06:00,87.615,87.618,87.584,87.604,1182
2017.08.07,06:30,87.606,87.643,87.603,87.633,1230
2017.08.07,07:00,87.633,87.633,87.569,87.583,1106
2017.08.07,07:30,87.583,87.593,87.544,87.576,1050
2017.08.07,08:00,87.577,87.584,87.545,87.583,815
2017.08.07,08:30,87.583,87.583,87.523,87.543,1346
2017.08.07,09:00,87.543,87.563,87.484,87.496,2024
2017.08.07,09:30,87.495,87.508,87.458,87.473,2082
2017.08.07,10:00,87.473,87.493,87.401,87.43,2445
2017.08.07,10:30,87.431,87.486,87.412,87.473,2810
2017.08.07,11:00,87.473,87.506,87.427,87.435,2528
2017.08.07,11:30,87.436,87.479,87.346,87.383,2600
2017.08.07,12:00,87.383,87.435,87.36,87.414,2323
2017.08.07,12:30,87.413,87.446,87.376,87.396,2345
2017.08.07,13:00,87.397,87.423,87.373,87.419,1799
2017.08.07,13:30,87.419,87.425,87.368,87.376,1369
2017.08.07,14:00,87.377,87.395,87.343,87.353,2085
2017.08.07,14:30,87.353,87.417,87.343,87.395,2346
2017.08.07,15:00,87.396,87.434,87.384,87.413,2721
2017.08.07,15:30,87.413,87.423,87.257,87.278,3020
2017.08.07,16:00,87.278,87.313,87.185,87.295,3620
2017.08.07,16:30,87.295,87.357,87.253,87.353,3682
2017.08.07,17:00,87.353,87.423,87.332,87.336,3539
2017.08.07,17:30,87.337,87.387,87.233,87.343,3686
2017.08.07,18:00,87.338,87.383,87.308,87.354,2884
2017.08.07,18:30,87.353,87.356,87.293,87.306,1578
2017.08.07,19:00,87.307,87.364,87.293,87.339,1410
2017.08.07,19:30,87.343,87.354,87.296,87.323,1191
2017.08.07,20:00,87.323,87.353,87.303,87.343,1382
2017.08.07,20:30,87.343,87.353,87.305,87.313,996
2017.08.07,21:00,87.31,87.344,87.3,87.333,1318
2017.08.07,21:30,87.333,87.334,87.283,87.324,1091
2017.08.07,22:00,87.324,87.324,87.277,87.323,1226
2017.08.07,22:30,87.323,87.333,87.295,87.33,1229
2017.08.07,23:00,87.329,87.343,87.306,87.335,783
2017.08.07,23:30,87.336,87.366,87.334,87.348,333
2017.08.08,00:00,87.348,87.361,87.333,87.346,277
2017.08.08,00:30,87.343,87.376,87.323,87.358,834
2017.08.08,01:00,87.359,87.375,87.343,87.353,652
2017.08.08,01:30,87.353,87.363,87.333,87.335,500
2017.08.08,02:00,87.333,87.357,87.333,87.353,473
2017.08.08,02:30,87.347,87.383,87.345,87.373,826
2017.08.08,03:00,87.373,87.408,87.355,87.386,1356
2017.08.08,03:30,87.387,87.445,87.353,87.423,1306
2017.08.08,04:00,87.423,87.443,87.398,87.439,1016
2017.08.08,04:30,87.443,87.456,87.353,87.373,2630
2017.08.08,05:00,87.373,87.383,87.313,87.346,1498
2017.08.08,05:30,87.353,87.367,87.293,87.297,1383
2017.08.08,06:00,87.297,87.328,87.296,87.303,930
2017.08.08,06:30,87.303,87.343,87.303,87.313,809
2017.08.08,07:00,87.313,87.353,87.306,87.323,843
2017.08.08,07:30,87.323,87.333,87.273,87.315,925
2017.08.08,08:00,87.313,87.315,87.273,87.273,945
2017.08.08,08:30,87.273,87.303,87.263,87.283,1035
2017.08.08,09:00,87.284,87.338,87.273,87.333,1518
2017.08.08,09:30,87.328,87.343,87.285,87.303,1693
2017.08.08,10:00,87.303,87.333,87.283,87.323,2634
2017.08.08,10:30,87.324,87.334,87.289,87.298,1664
2017.08.08,11:00,87.298,87.363,87.294,87.316,2049
2017.08.08,11:30,87.317,87.324,87.263,87.274,1474
2017.08.08,12:00,87.275,87.323,87.256,87.276,1478
2017.08.08,12:30,87.276,87.323,87.274,87.293,1667
2017.08.08,13:00,87.292,87.313,87.113,87.133,1913
2017.08.08,13:30,87.133,87.243,87.105,87.226,2816
