date,ignore,open,high,low,close,volume
2017.08.07,00:00,0.76817,0.7688,0.76681,0.76827,136
2017.08.07,00:30,0.76818,0.76857,0.7678,0.76843,284
2017.08.07,01:00,0.76854,0.76923,0.76817,0.76909,2359
2017.08.07,01:30,0.7691,0.76955,0.76851,0.76929,5963
2017.08.07,02:00,0.7693,0.76972,0.76861,0.76944,1449
2017.08.07,02:30,0.76945,0.76958,0.76909,0.76917,1433
2017.08.07,03:00,0.76918,0.76978,0.76874,0.76952,2697
2017.08.07,03:30,0.76953,0.77006,0.76935,0.76959,2362
2017.08.07,04:00,0.7696,0.76981,0.76901,0.76906,2492
2017.08.07,04:30,0.76907,0.76919,0.76872,0.76895,1389
2017.08.07,05:00,0.76896,0.76917,0.76873,0.76876,1381
2017.08.07,05:30,0.76875,0.7691,0.76859,0.76892,874
2017.08.07,06:00,0.76892,0.76892,0.76854,0.76885,831
2017.08.07,06:30,0.76885,0.76895,0.76864,0.76879,891
2017.08.07,07:00,0.76879,0.76887,0.76867,0.76879,849
2017.08.07,07:30,0.7688,0.76899,0.76868,0.76883,717
2017.08.07,08:00,0.76882,0.76894,0.76861,0.76886,497
2017.08.07,08:30,0.76886,0.7689,0.76851,0.76873,897
2017.08.07,09:00,0.76874,0.76882,0.76804,0.7682,1470
2017.08.07,09:30,0.76819,0.76838,0.76784,0.76794,1924
2017.08.07,10:00,0.76799,0.76884,0.76788,0.76864,2457
2017.08.07,10:30,0.76863,0.76928,0.76803,0.76805,3341
2017.08.07,11:00,0.76804,0.76822,0.76692,0.76736,2456
2017.08.07,11:30,0.76737,0.76754,0.76642,0.76682,2530
2017.08.07,12:00,0.7668,0.76711,0.76643,0.76677,2274
2017.08.07,12:30,0.76677,0.76779,0.76642,0.76723,2404
2017.08.07,13:00,0.76722,0.76755,0.76659,0.76675,1741
2017.08.07,13:30,0.76674,0.76683,0.76618,0.7662,1490
2017.08.07,14:00,0.76622,0.76716,0.76608,0.76684,2229
2017.08.07,14:30,0.76684,0.76714,0.7667,0.76701,1990
2017.08.07,15:00,0.767,0.76729,0.76687,0.76713,2567
2017.08.07,15:30,0.76714,0.76733,0.76567,0.76574,3129
2017.08.07,16:00,0.76575,0.76588,0.76496,0.76569,3860
2017.08.07,16:30,0.76568,0.76672,0.76548,0.76659,3201
2017.08.07,17:00,0.76654,0.76752,0.76651,0.76717,3640
2017.08.07,17:30,0.76718,0.76761,0.76568,0.76646,3840
2017.08.07,18:00,0.76644,0.76668,0.766,0.76658,2709
2017.08.07,18:30,0.76657,0.76688,0.76624,0.76672,1584
2017.08.07,19:00,0.76673,0.76716,0.76669,0.76691,1127
2017.08.07,19:30,0.76692,0.76744,0.76685,0.76742,1061
2017.08.07,20:00,0.76741,0.7677,0.76721,0.76743,1376
2017.08.07,20:30,0.76744,0.76781,0.76742,0.7676,993
2017.08.07,21:00,0.76759,0.76781,0.76735,0.76767,1170
2017.08.07,21:30,0.76767,0.76769,0.76707,0.7673,1140
2017.08.07,22:00,0.76731,0.76758,0.76712,0.76744,1239
2017.08.07,22:30,0.76744,0.76767,0.76726,0.7675,985
2017.08.07,23:00,0.76749,0.7675,0.76723,0.76734,485
2017.08.07,23:30,0.76734,0.76763,0.76734,0.76758,267
2017.08.08,00:00,0.76758,0.76758,0.76645,0.76731,560
2017.08.08,00:30,0.76726,0.76749,0.76651,0.76696,891
2017.08.08,01:00,0.76712,0.76749,0.76712,0.7673,743
2017.08.08,01:30,0.76726,0.76757,0.7672,0.76742,563
2017.08.08,02:00,0.76742,0.76761,0.76733,0.76748,451
2017.08.08,02:30,0.76748,0.76783,0.76745,0.76777,793
2017.08.08,03:00,0.76779,0.76811,0.76776,0.76782,1193
2017.08.08,03:30,0.76782,0.76833,0.76775,0.76814,898
2017.08.08,04:00,0.76813,0.76815,0.76789,0.76806,862
2017.08.08,04:30,0.76806,0.76831,0.76787,0.76806,2159
2017.08.08,05:00,0.76805,0.76832,0.7677,0.76798,1294
2017.08.08,05:30,0.76799,0.76813,0.76784,0.76794,1110
2017.08.08,06:00,0.76795,0.76801,0.76775,0.76782,941
2017.08.08,06:30,0.76782,0.76804,0.76771,0.76778,711
2017.08.08,07:00,0.76778,0.7681,0.76776,0.76792,835
2017.08.08,07:30,0.76792,0.76811,0.7678,0.76796,681
2017.08.08,08:00,0.76795,0.76807,0.76785,0.76796,787
2017.08.08,08:30,0.76797,0.76814,0.76769,0.7678,872
2017.08.08,09:00,0.7678,0.76812,0.76759,0.76799,1415
2017.08.08,09:30,0.76799,0.76812,0.7676,0.7679,1713
2017.08.08,10:00,0.76792,0.76871,0.76789,0.76835,2189
2017.08.08,10:30,0.76836,0.76845,0.76789,0.76822,1903
2017.08.08,11:00,0.76823,0.76868,0.76797,0.76814,2150
2017.08.08,11:30,0.76816,0.76823,0.76751,0.76785,2020
2017.08.08,12:00,0.76784,0.7683,0.76776,0.76819,2066
2017.08.08,12:30,0.76817,0.76856,0.76809,0.76821,2188
2017.08.08,13:00,0.76821,0.76854,0.76677,0.76685,2239
2017.08.08,13:30,0.76683,0.7678,0.76668,0.76775,2171
2017.08.08,14:00,0.76777,0.76812,0.76636,0.76666,2434
2017.08.08,14:30,0.76665,0.76715,0.76635,0.76711,2168
2017.08.08,15:00,0.76711,0.76754,0.76615,0.7662,2541
2017.08.08,15:30,0.76619,0.76691,0.7652,0.76653,3589
2017.08.08,16:00,0.76653,0.76736,0.76631,0.76634,3156
2017.08.08,16:30,0.76633,0.76729,0.76631,0.76718,3806
2017.08.08,17:00,0.76719,0.76822,0.76674,0.7678,6180
2017.08.08,17:30,0.76778,0.76941,0.76759,0.76937,6103
2017.08.08,18:00,0.76936,0.77062,0.76871,0.77027,4743
2017.08.08,18:30,0.77028,0.77145,0.77011,0.77126,3986
2017.08.08,19:00,0.77128,0.77141,0.76958,0.76961,3745
2017.08.08,19:30,0.76961,0.76971,0.76876,0.76893,2080
2017.08.08,20:00,0.76892,0.76991,0.76844,0.76959,2841
2017.08.08,20:30,0.7696,0.77034,0.76904,0.77016,1925
2017.08.08,21:00,0.77015,0.77036,0.76958,0.76995,2223
2017.08.08,21:30,0.76995,0.77005,0.76952,0.76956,1600
2017.08.08,22:00,0.76956,0.76983,0.76934,0.76983,1915
2017.08.08,22:30,0.76983,0.76991,0.76879,0.76893,2840
2017.08.08,23:00,0.76894,0.76921,0.76876,0.76892,880
2017.08.08,23:30,0.76893,0.76914,0.76882,0.76907,612
2017.08.09,00:00,0.76907,0.76907,0.76807,0.76825,378
2017.08.09,00:30,0.76825,0.76852,0.768,0.76824,915
2017.08.09,01:00,0.76824,0.76835,0.76789,0.76792,1040
2017.08.09,01:30,0.76791,0.76806,0.76745,0.76757,812
2017.08.09,02:00,0.76757,0.76796,0.7675,0.76785,460
2017.08.09,02:30,0.76785,0.7682,0.76767,0.76768,1067
2017.08.09,03:00,0.76771,0.76775,0.76655,0.76659,1924
2017.08.09,03:30,0.76659,0.76669,0.76573,0.76585,2993
2017.08.09,04:00,0.76584,0.76622,0.76548,0.76559,2333
2017.08.09,04:30,0.7656,0.76588,0.76512,0.76526,2995
2017.08.09,05:00,0.76527,0.76532,0.76426,0.76481,2768
2017.08.09,05:30,0.7648,0.76493,0.76418,0.76423,1858
2017.08.09,06:00,0.76424,0.76434,0.76372,0.76372,1223
2017.08.09,06:30,0.76374,0.76379,0.76081,0.76099,1992
