date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.09,-119.99999999999788,28.999999999990145,-7.0000000000014495,-19.99999999999602,200.00000000000017,-51.000000000001044,-180.99999999999784,-141.99999999999767,-34.99999999998504,-181.99999999998795,-73.00000000000084,-120.99999999999334,-245.0000000000063,-107.99999999999699,-28.00000000002001,137.9999999999937,131.00000000001444,-26.999999999986812,-258.0000000000027,178.99999999999582,-8.999999999992347,-7.000000000005002,-86.00000000001273,218.9999999999941,-214.00000000000307,336.00000000000296,-34.000000000000696,,-715.9999999999944
2021.08.09,-129.00000000000134,32.999999999994145,-34.000000000000696,-10.000000000005116,201.00000000000674,-51.000000000001044,-191.00000000000784,-144.99999999999514,-70.99999999999883,-159.9999999999966,-79.00000000000685,-126.99999999999933,-261.0000000000001,-134.0000000000008,-6.000000000000227,127.99999999999478,124.99999999999733,-46.999999999997044,-290.9999999999968,217.99999999998488,-18.0000000000069,-2.0000000000095497,-77.00000000001239,224.99999999999432,-212.00000000000108,349.99999999999477,-17.000000000000348,,-782.000000000071
2021.08.09,-151.9999999999966,43.999999999999595,-14.000000000002899,-36.000000000001364,184.00000000000637,-32.999999999994145,-182.00000000000438,-174.99999999999181,-79.99999999999119,-156.99999999999648,-105.00000000001064,-129.00000000000134,-270.99999999999903,-124.99999999999733,-34.000000000020236,96.99999999999153,158.0000000000137,-50.99999999998772,-248.00000000000378,231.99999999998778,-11.999999999989797,-30.000000000001137,-78.00000000000296,231.99999999999932,-182.99999999999983,326.9999999999995,-7.0000000000014495,,-827.9999999999965
2021.08.09,-146.99999999999713,11.999999999989797,-22.999999999995246,-19.99999999999602,184.99999999999073,-51.000000000001044,-201.00000000000674,-197.00000000000273,-81.9999999999821,-149.99999999999147,-103.00000000000864,-141.99999999999767,-285.00000000000193,-109.99999999999899,-53.00000000002569,146.00000000000168,161.00000000001114,-44.00000000001114,-258.99999999998704,198.99999999999363,22.0000000000109,-18.000000000000682,-84.00000000000318,242.999999999995,-201.00000000000674,351.0000000000013,-1.0000000000065512,,-852.0000000000266
2021.08.09,-146.99999999999713,17.000000000000348,-12.999999999996348,-19.99999999999602,191.00000000000784,-27.999999999994696,-191.00000000000784,-191.00000000000784,-72.99999999998974,-146.0000000000008,-99.00000000000463,-120.99999999999334,-265.0000000000041,-107.99999999999699,-42.00000000000159,141.99999999999767,205.99999999999508,-31.00000000000591,-251.00000000000122,230.9999999999812,15.999999999993797,-14.000000000010004,-61.00000000000705,231.99999999999932,-180.0000000000024,343.00000000000443,11.999999999989797,,-591.0000000000482
2021.08.09,-121.99999999999989,-6.000000000017103,-65.00000000000395,-16.999999999995907,160.00000000000458,-53.00000000000304,-214.00000000000307,-178.99999999999582,-90.99999999999665,-174.99999999999716,-94.00000000000519,-126.99999999999933,-278.00000000000045,-131.99999999999878,-63.0000000000166,133.00000000000534,171.00000000001003,-84.00000000000318,-282.9999999999888,243.99999999999977,-5.999999999994898,-31.00000000000591,-87.0000000000033,254.0000000000049,-190.00000000000128,351.0000000000013,8.999999999992347,,-975.0000000000122
2021.08.09,-104.99999999999955,-24.000000000001798,-70.99999999999883,9.999999999990905,137.9999999999937,-88.99999999999464,-247.00000000000833,-170.99999999998784,-78.99999999998464,-166.99999999998738,-96.00000000000719,-146.00000000000168,-299.00000000000483,-125.99999999999278,-44.00000000001114,120.00000000000898,104.99999999999955,-57.999999999992724,-263.99999999999756,180.99999999998673,68.00000000000139,-25.000000000005684,-106.00000000000875,274.0000000000009,-216.0000000000051,377.0000000000051,10.999999999983245,,-1049.0000000000196
2021.08.09,-129.9999999999968,24.000000000001798,-12.999999999996348,4.9999999999954525,198.99999999999363,-81.9999999999932,-207.00000000000162,-164.99999999999292,-53.999999999998494,-134.9999999999909,-79.00000000000685,-156.99999999999602,-279.00000000000705,-110.99999999999443,4.9999999999954525,143.99999999998857,60.99999999999994,1.0000000000047748,-259.9999999999936,116.99999999998934,56.99999999999594,13.999999999995794,-97.00000000000841,230.99999999999454,-250.00000000000577,368.00000000000165,-36.999999999998145,,-830.0000000000234
2021.08.09,-104.99999999999955,-131.00000000001444,-72.99999999998974,82.99999999999841,225.00000000000853,-51.000000000001044,-179.00000000000693,-269.9999999999925,-78.00000000000028,-87.99999999999386,-46.00000000000159,-112.000000000001,-234.00000000000088,-58.99999999999794,-60.000000000002274,374.0000000000077,350.00000000000585,22.999999999996135,-370.00000000000364,266.999999999995,-100.99999999999554,91.99999999999875,-9.000000000000341,146.0000000000008,-233.00000000000543,353.0000000000033,-35.00000000000725,,-320.99999999999966
2021.08.09,-178.99999999999582,-107.00000000001265,-22.999999999995246,16.999999999995907,225.99999999999287,-31.999999999998696,-145.00000000000622,-350.00000000000585,-118.99999999998023,-61.99999999999761,-104.00000000000409,-148.0000000000037,-256.0000000000007,-36.999999999998145,-127.00000000000955,350.9999999999902,370.00000000000364,1.0000000000047748,-309.0000000000037,240.9999999999801,-107.99999999999699,42.999999999992156,-37.00000000000614,156.0000000000059,-211.00000000000563,312.9999999999966,-57.00000000001815,,-693.0000000000769
2021.08.09,-170.99999999999892,-83.00000000001084,-48.000000000003595,39.99999999999204,79.00000000000685,-49.99999999999449,-200.00000000000017,-313.00000000000773,-132.99999999998312,-49.99999999999716,-186.00000000000838,-158.0000000000026,-297.00000000000284,-68.99999999999685,-66.0000000000025,109.99999999998789,283.99999999999534,0.0,-167.00000000000603,234.00000000000088,-17.000000000000348,-46.00000000000648,-40.00000000000625,197.9999999999933,-124.00000000000189,270.99999999999903,-2.0000000000131024,,-1004.0000000000676
2021.08.09,-229.99999999999687,35.999999999991594,-7.0000000000014495,9.000000000000341,58.000000000002494,29.999999999996696,-119.00000000000244,-287.9999999999994,-165.9999999999995,-4.9999999999954525,-244.00000000001089,-129.00000000000134,-267.00000000000614,-112.000000000001,24.999999999977263,-69.00000000000794,327.00000000001063,9.999999999990905,-93.99999999999409,354.9999999999942,-154.0000000000097,-82.00000000000784,25.99999999999625,132.99999999999557,-9.00000000000345,160.00000000000458,-8.000000000008,,-814.0000000000845
2021.08.09,-219.00000000000253,76.99999999999375,-41.000000000002146,3.0000000000001137,78.00000000000028,65.99999999999939,-114.00000000000298,-235.00000000000742,-180.99999999998673,-25.99999999999625,-221.00000000000452,-85.99999999999719,-252.0000000000078,-159.9999999999935,57.999999999992724,-89.00000000000574,364.00000000000875,-32.00000000001069,-157.99999999999147,478.999999999985,-217.0000000000005,-72.00000000000273,60.99999999999284,126.99999999999534,19.999999999997797,165.9999999999995,31.999999999987594,,-572.0000000000588
2021.08.09,-304.9999999999997,116.99999999998934,21.00000000000435,7.999999999995566,119.99999999998678,68.00000000000139,-95.00000000000064,-314.99999999999864,-223.99999999997976,88.00000000000807,-266.0000000000107,-146.00000000000168,-296.0000000000074,-142.99999999999312,110.99999999999,-86.0000000000083,316.0000000000052,42.00000000000159,-123.00000000000644,395.99999999999636,-174.99999999999181,-42.00000000000159,65.99999999998829,103.9999999999992,-7.0000000000014495,172.00000000000549,5.999999999994898,,-588.0000000000348
2021.08.09,-287.0000000000039,-219.99999999999798,-1.999999999990898,51.00000000000193,45.99999999999049,65.00000000000395,-102.99999999999754,-608.9999999999928,-229.99999999999687,117.00000000000443,-294.00000000000534,-139.99999999999568,-292.00000000000335,48.000000000003595,-207.00000000002206,243.99999999999977,771.9999999999949,64.99999999999773,-72.0000000000054,418.9999999999916,-177.99999999998929,-58.000000000006935,92.99999999998931,84.99999999999375,39.00000000000014,133.00000000000534,15.999999999993797,,-499.00000000003735
2021.08.09,-261.0000000000001,-222.00000000001108,-43.999999999999595,60.99999999999284,-39.999999999995595,14.000000000002899,-153.00000000000313,-571.9999999999948,-233.99999999997868,91.00000000000819,-325.00000000000864,-165.00000000000404,-316.0000000000052,17.000000000000348,-195.0000000000216,123.99999999999079,649.0000000000107,28.999999999996362,-19.999999999997797,367.99999999999056,-130.0000000000079,-111.0000000000042,45.99999999999227,128.0000000000001,44.99999999999504,127.99999999999478,13.999999999980695,,-1074.0000000000769
2021.08.09,-344.99999999999534,-148.00000000001478,5.999999999994898,33.00000000000125,36.999999999998145,94.00000000000519,-85.00000000000173,-618.0000000000074,-284.9999999999797,176.00000000000193,-348.00000000000387,-153.99999999999858,-314.0000000000032,7.0000000000014495,-147.00000000001978,134.99999999999625,743.0000000000048,51.00000000001614,-48.000000000003595,478.0000000000006,-228.00000000000597,-78.00000000000296,113.99999999999011,72.00000000000273,86.99999999999264,97.9999999999981,25.999999999992696,,-641.0000000000401
2021.08.09,-324.9999999999975,-100.0000000000112,32.0000000000098,45.99999999999227,22.999999999995246,65.99999999999939,-114.00000000000298,-544.9999999999955,-238.99999999998923,159.00000000000603,-336.00000000000296,-165.00000000000404,-325.00000000000864,-3.999999999992898,-76.00000000002183,62.000000000006494,608.9999999999928,98.00000000001319,-1.999999999990898,375.9999999999986,-110.99999999999443,-78.00000000000296,92.99999999998931,96.9999999999942,60.99999999999994,133.00000000000534,24.000000000001798,,-541.0000000000108
2021.08.09,-224.9999999999974,-191.00000000000784,-79.99999999999119,143.00000000000068,-83.9999999999952,-73.00000000000084,-231.99999999999886,-482.999999999989,-222.99999999999542,133.00000000000978,-321.0000000000046,-220.99999999999343,-368.00000000000165,-29.000000000001247,-39.00000000001569,15.999999999993797,365.99999999999966,86.99999999998909,-14.000000000002899,224.000000000002,12.999999999996348,-76.00000000000762,6.999999999990791,162.9999999999967,-35.00000000000725,202.9999999999976,7.999999999985796,,-1331.0000000000477
2021.08.09,-310.9999999999946,-59.000000000009045,-59.99999999999339,93.00000000000352,-106.00000000000608,-61.999999999995396,-224.9999999999974,-485.0000000000021,-306.9999999999906,194.00000000000261,-402.00000000000233,-273.000000000001,-418.0000000000073,-92.99999999999864,36.99999999997772,-178.99999999999582,221.00000000000452,50.00000000001137,39.00000000001125,222.99999999999542,11.00000000000545,-130.00000000000966,-12.000000000000455,183.00000000000693,-2.000000000002,166.99999999999494,7.0000000000014495,,-1898.9999999999905
2021.08.09,-298.9999999999937,-97.9999999999981,-71.99999999998319,99.99999999999432,-29.999999999996696,-9.999999999998899,-179.00000000000693,-502.9999999999868,-303.9999999999932,185.00000000000227,-348.00000000000387,-212.99999999999653,-370.9999999999991,-79.99999999999119,1.999999999981128,-21.00000000000435,415.99999999999415,44.00000000001114,-69.9999999999923,361.9999999999957,-96.99999999999153,-71.00000000001216,50.99999999998772,134.00000000000034,6.999999999990347,178.00000000000037,20.999999999982144,,-1266.0000000000093
2021.08.09,-331.0000000000035,-139.00000000000023,-39.999999999995595,54.000000000002046,7.0000000000014495,-24.999999999997247,-208.00000000000819,-584.9999999999911,-312.9999999999855,171.00000000000648,-350.00000000000585,-248.99999999999923,-419.00000000000273,-29.999999999996696,-108.00000000000409,85.00000000000173,429.00000000001273,26.00000000001046,-73.99999999999629,279.99999999999136,12.999999999996348,-82.00000000000784,-2.0000000000095497,197.9999999999933,-41.000000000002146,238.0000000000049,44.99999999998394,,-1450.0000000000011
2021.08.09,-332.99999999999443,-32.0000000000098,-48.99999999998794,111.0000000000042,-25.00000000000835,-93.99999999999409,-221.99999999999997,-492.0000000000035,-322.00000000000006,240.99999999999966,-372.0000000000057,-317.0000000000006,-433.0000000000056,-100.99999999999554,90.99999999997976,-95.00000000000064,103.99999999999298,82.99999999999841,-48.99999999998794,142.99999999998204,31.000000000003247,-57.00000000000216,-34.000000000006025,174.0000000000066,-104.00000000000409,233.00000000000543,-33.00000000001635,,-1953.0000000000496
2021.08.09,-383.99999999999545,7.999999999985796,-44.99999999998394,87.0000000000033,46.999999999997044,-100.99999999999554,-246.00000000000176,-530.9999999999926,-385.99999999999744,284.000000000006,-376.00000000000966,-363.99999999999767,-492.999999999999,-124.99999999999733,95.99999999997522,-49.00000000001015,31.000000000003247,56.000000000011596,-127.99999999999478,119.99999999998678,99.00000000000463,-28.000000000005798,-61.00000000000705,216.99999999999875,-167.00000000000603,312.9999999999966,-8.000000000008,,-2134.0000000000337
2021.08.09,-417.99999999999613,61.99999999998429,41.000000000002146,76.99999999999818,174.99999999999181,-9.999999999998899,-179.00000000000693,-523.0000000000068,-336.9999999999873,313.0000000000024,-321.0000000000046,-302.9999999999977,-453.0000000000034,-93.99999999999409,143.00000000000068,68.00000000000139,191.00000000000784,141.9999999999959,-170.00000000000347,198.99999999999363,60.99999999999994,55.999999999997385,30.9999999999917,149.0000000000009,-148.0000000000037,319.99999999999807,22.999999999995246,,-905.0000000000413
2021.08.09,-582.0000000000048,212.99999999999653,124.99999999999733,-88.99999999999864,391.000000000008,153.99999999999858,-6.0000000000060005,-609.9999999999994,-456.9999999999963,346.00000000000364,-326.0000000000041,-270.0000000000036,-404.0000000000044,-127.99999999999478,82.99999999999841,173.00000000000094,412.00000000001234,37.00000000000614,-319.0000000000026,448.9999999999883,-248.00000000000378,73.99999999999807,91.99999999999875,70.00000000000739,-98.0000000000092,246.99999999999721,-7.0000000000014495,,-678.0000000000174
2021.08.09,-502.9999999999979,95.999999999985,43.999999999999595,-25.000000000005684,314.99999999999864,67.00000000000594,-80.00000000000229,-614.0000000000034,-437.99999999998283,315.00000000001194,-311.00000000000574,-295.99999999999625,-424.00000000000216,-112.99999999999643,39.99999999999204,215.99999999999397,344.00000000001097,27.000000000015234,-326.9999999999884,361.9999999999957,-177.00000000000495,70.99999999999795,40.99999999999682,114.00000000000432,-152.00000000000767,292.9999999999988,-18.0000000000069,,-1132.999999999994
2021.08.09,-543.0000000000045,185.99999999999727,85.00000000000173,-60.000000000002274,278.00000000000045,99.00000000000463,-9.00000000000345,-590.0000000000016,-450.9999999999792,331.00000000000307,-366.00000000001074,-298.9999999999937,-387.99999999999943,-137.9999999999937,87.99999999999386,55.99999999998939,307.99999999999716,27.000000000015234,-235.99999999999176,378.999999999996,-276.9999999999939,15.999999999991132,49.99999999999716,58.9999999999975,-85.00000000000173,178.00000000000037,-76.0000000000094,,-1378.0
2021.08.09,-590.999999999997,220.99999999998232,131.00000000001444,-84.00000000000318,299.99999999998914,141.00000000000225,-8.000000000008,-618.9999999999918,-459.99999999999375,365.0000000000091,-389.000000000006,-292.00000000000335,-419.00000000000273,-124.99999999999733,94.99999999999886,36.999999999998145,371.00000000001023,54.000000000002046,-200.00000000000017,407.99999999998613,-217.0000000000005,12.999999999991019,80.99999999998886,75.00000000000284,-49.00000000001015,192.99999999999872,-18.0000000000069,,-986.0000000000466
2021.08.09,-609.9999999999994,218.99999999999142,146.00000000000168,-76.99999999999818,306.9999999999906,141.99999999999767,-14.999999999998348,-645.999999999991,-468.9999999999861,397.00000000000557,-401.00000000000693,-304.9999999999997,-434.000000000001,-117.00000000000044,103.999999999985,52.000000000007596,367.0000000000062,79.00000000000773,-191.99999999999218,388.9999999999949,-188.00000000001037,22.999999999996135,85.99999999999852,73.99999999999807,-52.000000000007596,202.9999999999976,-11.00000000000545,,-929.0000000000185
2021.08.09,-636.0000000000032,217.99999999998488,163.00000000000205,-88.00000000000807,306.9999999999906,167.00000000000603,15.999999999993797,-685.0000000000023,-485.99999999998647,423.0000000000018,-420.00000000000927,-302.9999999999977,-423.0000000000067,-102.99999999999754,88.99999999999864,49.99999999999449,432.0000000000102,84.00000000000318,-168.99999999999693,419.9999999999982,-242.99999999999324,15.000000000000568,105.99999999999454,46.00000000000648,-19.00000000000235,163.00000000000205,-24.000000000001798,,-900.000000000018
2021.08.09,-624.0000000000023,184.99999999999073,133.00000000000534,-73.99999999999807,304.9999999999997,150.00000000000568,3.999999999992898,-696.0000000000077,-496.99999999999187,417.0000000000016,-411.0000000000058,-307.0000000000017,-423.0000000000067,-102.99999999999754,67.99999999998363,89.99999999999008,434.000000000001,67.00000000000728,-205.99999999999508,420.9999999999825,-258.0000000000027,24.00000000000091,94.99999999999886,51.00000000000193,-41.000000000002146,178.00000000000037,-31.000000000003247,,-1049.0000000000523
2021.08.09,-619.9999999999983,144.99999999999514,119.00000000000244,-70.99999999999795,297.9999999999983,109.00000000000354,-24.000000000001798,-726.9999999999887,-503.99999999999335,411.00000000000136,-412.00000000000125,-343.00000000000443,-448.000000000004,-87.99999999999919,27.999999999991587,133.00000000000534,387.000000000004,55.00000000000682,-212.99999999999653,352.9999999999811,-215.00000000000963,21.000000000000796,53.999999999987836,79.9999999999983,-86.0000000000083,192.99999999999872,-50.0000000000167,,-1415.0000000000443
2021.08.09,-644.9999999999956,161.99999999999548,165.00000000001512,-90.00000000000341,296.0000000000074,143.00000000000423,37.99999999999359,-743.0000000000048,-491.99999999998136,427.0000000000067,-432.0000000000102,-329.00000000000153,-414.00000000000324,-68.99999999999685,18.999999999977035,109.99999999998789,451.0000000000014,80.0000000000125,-156.99999999998494,363.0000000000022,-296.9999999999917,6.000000000000227,78.99999999999352,28.000000000005798,-41.000000000002146,127.99999999999478,-91.00000000001884,,-1304.9999999999966
2021.08.09,-656.9999999999965,151.9999999999966,178.00000000001148,-91.99999999999875,309.99999999998806,156.00000000000057,42.999999999993044,-767.9999999999909,-493.99999999999443,439.00000000000716,-431.0000000000036,-319.0000000000026,-409.0000000000038,-51.000000000001044,8.99999999998613,139.00000000000023,510.99999999999477,92.99999999998931,-157.99999999999147,390.9999999999858,-289.9999999999903,13.999999999995794,97.99999999999898,18.000000000000682,-28.000000000005798,133.00000000000534,-60.99999999999994,,-1074.000000000025
2021.08.09,-675.9999999999989,228.99999999999034,217.0000000000005,-132.99999999999557,356.00000000000074,199.00000000000472,73.99999999999629,-727.9999999999953,-480.99999999999807,425.00000000001137,-423.0000000000067,-300.99999999999574,-397.99999999999835,-70.99999999999883,37.99999999998249,106.99999999999044,503.99999999999335,86.99999999998909,-161.99999999999548,419.9999999999982,-303.0000000000088,12.999999999991019,109.99999999999943,13.999999999995794,-14.000000000002899,124.00000000000189,-57.00000000001815,,-830.0000000000672
2021.08.09,-680.0000000000028,210.99999999998343,195.00000000001182,-150.99999999999625,370.999999999988,192.99999999999872,93.99999999999409,-748.9999999999997,-504.9999999999999,411.00000000000136,-419.00000000000273,-307.0000000000017,-383.0,-74.99999999999174,-6.000000000000227,150.00000000000568,520.0000000000093,43.00000000000637,-205.99999999999508,440.9999999999803,-383.0,10.99999999999568,92.99999999998931,1.0000000000047748,-30.000000000007798,112.99999999999643,-96.00000000000719,,-1143.0000000000402
2021.08.09,-612.9999999999969,229.99999999999687,205.99999999999508,-70.99999999999795,333.0000000000055,209.9999999999991,73.99999999999629,-716.9999999999899,-402.9999999999978,484.00000000000887,-334.00000000000097,-309.0000000000037,-302.0000000000023,-68.99999999999685,57.999999999992724,4.999999999988347,307.00000000001285,74.99999999998863,-99.99999999998899,293.99999999999426,-226.99999999999943,89.9999999999892,144.99999999999602,-66.99999999999307,21.999999999999797,119.99999999999788,-35.00000000000725,,-594.0000000000135
2021.08.10,-612.9999999999969,239.99999999999577,209.00000000001472,-106.00000000000875,258.0000000000027,201.00000000000674,95.99999999999609,-600.0000000000006,-455.99999999998977,438.0000000000024,-342.000000000009,-239.0000000000003,-326.9999999999995,-37.99999999999359,85.99999999998431,0.0,331.999999999999,114.00000000000432,-93.99999999999409,320.9999999999935,-35.999999999991594,12.999999999991019,138.9999999999958,-18.000000000000682,33.9999999999896,63.99999999999739,-29.00000000001235,,-353.00000000002376
2021.08.10,-600.0000000000006,180.99999999998673,184.00000000000637,-115.0000000000091,310.9999999999946,194.0000000000053,93.99999999999409,-652.9999999999925,-419.9999999999982,401.00000000001046,-345.0000000000064,-226.00000000000398,-292.9999999999988,-13.999999999991797,63.99999999999295,18.999999999991246,438.00000000000506,100.99999999999909,-120.99999999999334,390.9999999999858,-296.9999999999917,19.99999999999602,140.99999999999113,-3.0000000000001137,31.999999999998696,63.00000000000195,-23.00000000001745,,-476.0000000000444
2021.08.10,-702.9999999999981,217.0000000000005,202.00000000001327,-82.99999999999841,319.999999999987,195.00000000000074,56.0000000000005,-777.9999999999898,-525.999999999982,516.0000000000053,-461.0000000000003,-320.9999999999935,-434.000000000001,-66.99999999999484,89.99999999997499,72.0000000000054,500.00000000001154,131.00000000000023,-133.00000000000534,417.99999999998505,-266.0000000000107,31.999999999996476,137.99999999999102,1.0000000000047748,3.999999999992898,121.99999999999989,-36.999999999998145,,-795.0000000000024
2021.08.10,-697.9999999999986,224.000000000002,197.00000000000273,-102.00000000000387,307.99999999999716,192.00000000000327,44.99999999999504,-770.000000000004,-526.9999999999886,487.99999999999955,-468.00000000000176,-322.9999999999955,-440.00000000000705,-79.99999999999119,69.99999999999318,51.000000000001044,486.999999999993,100.99999999999909,-130.99999999999224,418.9999999999916,-256.99999999999613,3.9999999999906777,120.99999999999511,25.000000000005684,8.999999999992347,126.99999999999933,-35.00000000000725,,-963.0000000000255
2021.08.10,-709.9999999999995,224.99999999998633,207.00000000000162,-123.00000000000466,313.99999999999204,192.00000000000327,58.99999999999794,-774.9999999999924,-532.9999999999835,478.00000000000864,-474.00000000000773,-334.00000000000097,-436.9999999999985,-73.99999999999629,45.99999999999227,52.000000000007596,487.99999999999955,86.99999999998909,-123.00000000000644,415.99999999999415,-275.000000000003,-7.000000000005002,105.99999999999454,25.99999999999625,5.999999999994898,114.00000000000298,-47.00000000001925,,-1096.0000000000564
2021.08.10,-724.9999999999978,225.99999999999287,205.99999999999508,-126.00000000000477,313.99999999999204,196.00000000000728,73.00000000000084,-800.0000000000007,-549.9999999999839,496.0000000000093,-486.00000000000864,-341.0000000000024,-434.000000000001,-71.99999999999429,43.99999999998272,51.000000000001044,493.0000000000101,86.99999999998909,-120.99999999999334,417.0000000000007,-304.9999999999997,-9.000000000000341,108.99999999999466,9.000000000000341,6.999999999990347,94.00000000000519,-63.99999999999739,,-1211.0000000000127
2021.08.10,-698.9999999999941,231.99999999998778,221.00000000000452,-176.00000000000193,351.99999999999676,195.00000000000074,82.99999999999974,-757.0000000000076,-505.99999999998425,405.00000000000114,-443.0000000000045,-319.99999999999807,-406.00000000000637,-70.99999999999883,-19.000000000005457,96.99999999999153,486.00000000000864,43.00000000000637,-150.00000000000568,398.9999999999938,-313.99999999999204,-23.000000000010346,72.99999999999329,34.000000000006025,-19.00000000000235,109.99999999999899,-79.00000000000685,,-1252.000000000029
