date,ignore,open,high,low,close,volume
2021.08.09,00:00,80.972,81.089,80.949,81.059,154
2021.08.09,00:30,81.059,81.084,81.028,81.064,159
2021.08.09,01:00,81.066,81.086,81.001,81.001,751
2021.08.09,01:30,81.001,81.018,80.88,80.924,1008
2021.08.09,02:00,80.924,80.928,80.835,80.862,1233
2021.08.09,02:30,80.86,80.915,80.847,80.876,942
2021.08.09,03:00,80.877,80.889,80.824,80.868,1081
2021.08.09,03:30,80.868,80.901,80.854,80.894,842
2021.08.09,04:00,80.896,80.992,80.895,80.979,1064
2021.08.09,04:30,80.98,81.029,80.957,80.988,984
2021.08.09,05:00,80.989,81.089,80.986,81.058,783
2021.08.09,05:30,81.058,81.07,81.04,81.049,500
2021.08.09,06:00,81.05,81.083,81.043,81.05,484
2021.08.09,06:30,81.05,81.057,81.025,81.056,314
2021.08.09,07:00,81.055,81.064,81.024,81.033,300
2021.08.09,07:30,81.032,81.062,81.025,81.059,298
2021.08.09,08:00,81.057,81.086,81.031,81.078,447
2021.08.09,08:30,81.077,81.083,81.052,81.069,496
2021.08.09,09:00,81.07,81.072,80.973,80.981,1063
2021.08.09,09:30,80.98,81.023,80.966,81.009,946
2021.08.09,10:00,81.008,81.096,80.995,81.012,1847
2021.08.09,10:30,81.012,81.067,80.946,80.946,1243
2021.08.09,11:00,80.947,80.954,80.854,80.911,1521
2021.08.09,11:30,80.911,80.94,80.887,80.906,1060
2021.08.09,12:00,80.905,80.912,80.838,80.879,1232
2021.08.09,12:30,80.878,80.948,80.845,80.926,1087
2021.08.09,13:00,80.925,80.938,80.857,80.858,1049
2021.08.09,13:30,80.859,80.904,80.854,80.879,825
2021.08.09,14:00,80.879,80.986,80.869,80.965,1073
2021.08.09,14:30,80.963,80.994,80.929,80.984,1149
2021.08.09,15:00,80.984,80.985,80.888,80.921,1355
2021.08.09,15:30,80.921,81.008,80.901,80.974,1381
2021.08.09,16:00,80.974,81.035,80.973,81.006,1641
2021.08.09,16:30,81.006,81.063,80.924,81.033,2446
2021.08.09,17:00,81.031,81.043,80.884,80.941,2143
2021.08.09,17:30,80.941,80.958,80.848,80.88,1946
2021.08.09,18:00,80.879,80.938,80.865,80.931,1816
2021.08.09,18:30,80.931,80.942,80.903,80.922,1211
2021.08.09,19:00,80.924,80.94,80.888,80.891,693
2021.08.09,19:30,80.89,80.903,80.858,80.886,519
2021.08.09,20:00,80.886,80.908,80.866,80.866,553
2021.08.09,20:30,80.866,80.884,80.845,80.877,340
2021.08.09,21:00,80.876,80.926,80.873,80.918,440
2021.08.09,21:30,80.918,80.927,80.893,80.893,646
2021.08.09,22:00,80.896,80.911,80.87,80.874,398
2021.08.09,22:30,80.875,80.9,80.859,80.862,396
2021.08.09,23:00,80.86,80.889,80.856,80.879,471
2021.08.09,23:30,80.878,80.883,80.815,80.827,450
2021.08.10,00:00,80.85,80.919,80.827,80.833,2261
2021.08.10,00:30,80.835,80.867,80.826,80.831,1308
2021.08.10,01:00,80.831,80.893,80.821,80.834,345
2021.08.10,01:30,80.832,80.865,80.832,80.851,308
2021.08.10,02:00,80.852,80.874,80.85,80.866,240
2021.08.10,02:30,80.867,80.879,80.843,80.863,483
2021.08.10,03:00,80.862,80.908,80.818,80.899,941
2021.08.10,03:30,80.899,80.954,80.881,80.901,889
2021.08.10,04:00,80.902,80.916,80.838,80.846,738
2021.08.10,04:30,80.846,80.86,80.72,80.736,1089
2021.08.10,05:00,80.737,80.771,80.707,80.76,875
2021.08.10,05:30,80.76,80.84,80.757,80.828,810
2021.08.10,06:00,80.828,80.839,80.804,80.839,654
2021.08.10,06:30,80.839,80.841,80.786,80.806,530
2021.08.10,07:00,80.805,80.827,80.77,80.816,469
2021.08.10,07:30,80.815,80.819,80.767,80.787,544
2021.08.10,08:00,80.787,80.829,80.781,80.82,479
2021.08.10,08:30,80.821,80.917,80.819,80.883,887
2021.08.10,09:00,80.888,80.928,80.84,80.925,1121
2021.08.10,09:30,80.924,80.98,80.92,80.962,1047
2021.08.10,10:00,80.961,81.085,80.94,81.065,1538
2021.08.10,10:30,81.065,81.071,81.003,81.01,1408
2021.08.10,11:00,81.011,81.069,80.975,81.051,1068
2021.08.10,11:30,81.05,81.08,81.025,81.065,1251
2021.08.10,12:00,81.063,81.075,80.994,81.011,1248
2021.08.10,12:30,81.012,81.027,80.981,81.02,788
2021.08.10,13:00,81.021,81.05,80.993,81.038,798
2021.08.10,13:30,81.039,81.092,81.035,81.078,846
2021.08.10,14:00,81.08,81.174,81.072,81.162,1097
2021.08.10,14:30,81.162,81.181,81.131,81.179,986
2021.08.10,15:00,81.18,81.184,81.013,81.025,1419
2021.08.10,15:30,81.024,81.091,81.018,81.091,1275
2021.08.10,16:00,81.091,81.154,81.053,81.064,1345
2021.08.10,16:30,81.064,81.157,81.049,81.137,2402
2021.08.10,17:00,81.137,81.321,81.132,81.256,2176
2021.08.10,17:30,81.256,81.304,81.179,81.217,2247
2021.08.10,18:00,81.215,81.219,81.142,81.19,1391
2021.08.10,18:30,81.19,81.219,81.179,81.202,792
2021.08.10,19:00,81.204,81.26,81.185,81.237,528
2021.08.10,19:30,81.238,81.262,81.23,81.244,390
2021.08.10,20:00,81.243,81.258,81.229,81.253,472
2021.08.10,20:30,81.253,81.263,81.23,81.247,358
2021.08.10,21:00,81.247,81.263,81.235,81.238,505
2021.08.10,21:30,81.238,81.271,81.235,81.268,477
2021.08.10,22:00,81.269,81.271,81.241,81.245,257
2021.08.10,22:30,81.247,81.266,81.238,81.26,418
2021.08.10,23:00,81.262,81.264,81.228,81.244,287
2021.08.10,23:30,81.244,81.271,81.227,81.227,284
2021.08.11,00:00,81.228,81.233,81.162,81.208,755
2021.08.11,00:30,81.21,81.248,81.189,81.206,2543
2021.08.11,01:00,81.206,81.259,81.197,81.248,538
2021.08.11,01:30,81.247,81.251,81.233,81.238,216
2021.08.11,02:00,81.237,81.248,81.227,81.239,254
2021.08.11,02:30,81.229,81.247,81.197,81.218,401
2021.08.11,03:00,81.217,81.257,81.216,81.245,739
2021.08.11,03:30,81.245,81.266,81.211,81.24,664
2021.08.11,04:00,81.241,81.242,81.176,81.229,713
2021.08.11,04:30,81.226,81.26,81.213,81.249,792
2021.08.11,05:00,81.25,81.258,81.22,81.234,555
2021.08.11,05:30,81.233,81.287,81.227,81.282,737
2021.08.11,06:00,81.282,81.3,81.253,81.259,620
2021.08.11,06:30,81.261,81.265,81.197,81.209,407
2021.08.11,07:00,81.208,81.234,81.207,81.215,275
2021.08.11,07:30,81.216,81.23,81.194,81.228,385
2021.08.11,08:00,81.228,81.248,81.213,81.248,423
2021.08.11,08:30,81.247,81.261,81.205,81.222,461
2021.08.11,09:00,81.222,81.265,81.182,81.229,1097
2021.08.11,09:30,81.219,81.236,81.183,81.212,993
2021.08.11,10:00,81.212,81.245,81.143,81.189,1326
2021.08.11,10:30,81.19,81.19,81.108,81.175,1317
2021.08.11,11:00,81.172,81.225,81.168,81.199,1023
2021.08.11,11:30,81.198,81.217,81.152,81.175,633
2021.08.11,12:00,81.174,81.188,81.127,81.163,889
2021.08.11,12:30,81.163,81.206,81.148,81.184,757
2021.08.11,13:00,81.184,81.205,81.131,81.169,666
2021.08.11,13:30,81.168,81.21,81.158,81.209,621
2021.08.11,14:00,81.208,81.225,81.163,81.205,691
2021.08.11,14:30,81.205,81.238,81.191,81.233,697
2021.08.11,15:00,81.233,81.267,81.207,81.209,1388
2021.08.11,15:30,81.205,81.501,81.195,81.477,5373
2021.08.11,16:00,81.478,81.536,81.441,81.529,2991
2021.08.11,16:30,81.528,81.579,81.473,81.493,3128
2021.08.11,17:00,81.492,81.492,81.403,81.434,2007
2021.08.11,17:30,81.433,81.491,81.411,81.471,1836
2021.08.11,18:00,81.472,81.489,81.43,81.47,1217
2021.08.11,18:30,81.462,81.484,81.423,81.446,799
2021.08.11,19:00,81.446,81.497,81.444,81.496,506
2021.08.11,19:30,81.496,81.513,81.473,81.508,606
2021.08.11,20:00,81.508,81.525,81.466,81.502,1769
2021.08.11,20:30,81.502,81.52,81.459,81.474,749
2021.08.11,21:00,81.474,81.475,81.425,81.435,548
2021.08.11,21:30,81.435,81.458,81.414,81.427,751
2021.08.11,22:00,81.425,81.466,81.42,81.462,453
2021.08.11,22:30,81.462,81.466,81.417,81.452,356
2021.08.11,23:00,81.451,81.453,81.413,81.421,406
2021.08.11,23:30,81.421,81.431,81.402,81.415,406
2021.08.12,00:00,81.371,81.448,81.344,81.361,227
2021.08.12,00:30,81.361,81.434,81.352,81.391,691
2021.08.12,01:00,81.391,81.46,81.391,81.451,244
2021.08.12,01:30,81.45,81.452,81.421,81.434,294
2021.08.12,02:00,81.434,81.437,81.418,81.424,355
2021.08.12,02:30,81.423,81.423,81.347,81.352,415
2021.08.12,03:00,81.352,81.373,81.334,81.343,689
2021.08.12,03:30,81.343,81.349,81.313,81.316,623
2021.08.12,04:00,81.316,81.337,81.292,81.327,832
2021.08.12,04:30,81.326,81.342,81.25,81.279,902
2021.08.12,05:00,81.278,81.339,81.27,81.334,793
2021.08.12,05:30,81.334,81.343,81.294,81.313,520
2021.08.12,06:00,81.313,81.345,81.305,81.322,594
2021.08.12,06:30,81.322,81.337,81.292,81.331,465
2021.08.12,07:00,81.33,81.358,81.313,81.346,381
2021.08.12,07:30,81.344,81.345,81.302,81.313,411
2021.08.12,08:00,81.313,81.329,81.299,81.308,478
2021.08.12,08:30,81.307,81.32,81.27,81.285,569
2021.08.12,09:00,81.283,81.309,81.257,81.27,891
2021.08.12,09:30,81.27,81.28,81.2,81.234,1007
2021.08.12,10:00,81.234,81.311,81.225,81.289,1418
2021.08.12,10:30,81.291,81.341,81.276,81.332,1054
2021.08.12,11:00,81.33,81.33,81.275,81.288,921
2021.08.12,11:30,81.287,81.329,81.267,81.301,899
2021.08.12,12:00,81.3,81.32,81.276,81.304,670
2021.08.12,12:30,81.305,81.309,81.252,81.278,643
2021.08.12,13:00,81.278,81.29,81.217,81.236,654
2021.08.12,13:30,81.235,81.27,81.231,81.253,747
2021.08.12,14:00,81.253,81.27,81.214,81.26,888
2021.08.12,14:30,81.258,81.258,81.214,81.228,670
2021.08.12,15:00,81.228,81.255,81.162,81.181,1008
2021.08.12,15:30,81.182,81.239,81.158,81.224,2202
2021.08.12,16:00,81.224,81.227,81.135,81.146,1379
2021.08.12,16:30,81.147,81.156,81.036,81.113,2211
2021.08.12,17:00,81.114,81.114,81.027,81.056,1614
2021.08.12,17:30,81.055,81.06,81.004,81.017,1212
2021.08.12,18:00,81.018,81.044,80.948,81.03,1065
2021.08.12,18:30,81.03,81.066,81.01,81.05,659
2021.08.12,19:00,81.05,81.103,81.05,81.072,673
2021.08.12,19:30,81.072,81.092,81.049,81.054,455
2021.08.12,20:00,81.053,81.068,81.038,81.061,803
2021.08.12,20:30,81.061,81.067,81.042,81.047,492
2021.08.12,21:00,81.048,81.052,81.016,81.017,452
2021.08.12,21:30,81.017,81.017,80.979,80.992,612
2021.08.12,22:00,80.993,81.044,80.993,81.021,390
2021.08.12,22:30,81.02,81.038,80.986,81.01,320
2021.08.12,23:00,81.011,81.04,81.004,81.024,178
2021.08.12,23:30,81.024,81.035,80.963,80.963,361
2021.08.13,00:00,80.901,81.096,80.883,80.985,1729
2021.08.13,00:30,80.985,81.003,80.951,80.998,1308
2021.08.13,01:00,80.998,81.045,80.988,81.043,533
2021.08.13,01:30,81.043,81.053,81.023,81.033,191
2021.08.13,02:00,81.03,81.047,81.023,81.043,303
2021.08.13,02:30,81.044,81.063,81.022,81.044,293
2021.08.13,03:00,81.047,81.053,80.995,81.041,658
2021.08.13,03:30,81.041,81.067,81.008,81.027,621
2021.08.13,04:00,81.026,81.03,80.968,80.981,566
2021.08.13,04:30,80.981,81.048,80.976,81.047,847
2021.08.13,05:00,81.047,81.06,81.019,81.036,442
2021.08.13,05:30,81.036,81.104,81.011,81.061,570
2021.08.13,06:00,81.062,81.097,81.035,81.037,424
2021.08.13,06:30,81.037,81.101,81.037,81.076,361
2021.08.13,07:00,81.077,81.08,81.06,81.07,273
2021.08.13,07:30,81.068,81.07,81.022,81.034,279
2021.08.13,08:00,81.034,81.044,81.001,81.002,357
2021.08.13,08:30,81.001,81.011,80.977,80.996,431
2021.08.13,09:00,80.995,81.01,80.977,81.004,664
2021.08.13,09:30,81.003,81.017,80.95,80.956,748
2021.08.13,10:00,80.955,80.97,80.913,80.941,1475
2021.08.13,10:30,80.94,80.992,80.927,80.972,826
2021.08.13,11:00,80.972,80.986,80.903,80.903,767
2021.08.13,11:30,80.9,80.958,80.868,80.951,720
2021.08.13,12:00,80.962,81.006,80.946,80.981,751
2021.08.13,12:30,80.981,81.016,80.975,80.991,603
2021.08.13,13:00,80.99,80.993,80.936,80.962,557
2021.08.13,13:30,80.962,80.996,80.961,80.984,484
2021.08.13,14:00,80.983,80.987,80.93,80.942,735
2021.08.13,14:30,80.942,80.993,80.924,80.986,833
2021.08.13,15:00,80.987,81.018,80.977,81.004,1150
2021.08.13,15:30,81.006,81.044,80.997,81.035,847
2021.08.13,16:00,81.035,81.068,81.008,81.011,1276
2021.08.13,16:30,81.011,81.027,80.92,80.923,1568
